,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.045676994818552724,-0.06153974944027088,-0.062272401647069625,-0.04659143765081475,-0.1544973407043738,-0.008811888669655066,-0.04727098441254636,0.009787002173543493,0.023276991720296264,-0.5634975646251786,-1.2435056079921223,-0.8363446203538728,0.027399402744101912,0.07030569724302572,0.005464312650890023,-0.002311727263095313,-0.020519121498580904,0.031200163319852002,0.0172215272708239,-0.02692742525277572,-0.11000045957644781,0.011434249669597663,-0.012708463027239622,-0.6716242120622768,0.012885410200474963,-0.7120250408710896,-0.5575166584507191,-0.037396459182499994,-0.1363152470373425,-0.033637656610714634,-0.03350025792359534,0.04120249165287149,0.040877624231432895,-0.02419366395898946,0.025771403643700615,-0.02924375576425403,0.01959978741978428,-0.04344498382625231,-0.05837403788840569,-0.0046466164371097,-0.06225910760314907,-0.014289949468680759,-0.01857410654493997,-0.05299847362175898,-0.04854563515423709,0.03188580036536806
11_1,0.06549119125688894,-0.024571947067363216,-0.08267138698567761,-0.057565125826693805,-0.1430478876612868,-0.008790317493096262,-0.03713137194361917,-0.0130600673174119,0.02662288260937141,-0.5158160938504855,-1.2895605956741845,-0.8450882425745005,0.031045509420415226,0.013176168431547244,0.012547001583314265,0.016929480073538315,0.01948768677550405,0.013137032052471392,-0.002054008985840226,0.08796290884866653,-0.0759038951678321,0.0213739391556227,-0.02655415861894528,-0.6475129983251827,0.012353835613554489,-0.7619112099983232,-0.5217983498221779,-0.03766863630581552,-0.14635187915349396,-0.021573833951608654,-0.03021154807140297,0.0718461136678093,0.03401601953790416,-0.010977030592020192,0.029928863397586387,-0.03202714701287932,-0.014740246310993146,-0.03831153654034943,-0.06135785904050654,-0.016074092856748462,-0.03171085811836538,-0.013949701512286382,-0.016668153425105112,-0.07002372914605606,-0.06037964803272297,0.03324503198010711
12_1,-0.01552904113367315,-0.04454179015576135,-0.03452690501980218,-0.07636872388380135,-0.11424719322195376,0.0022079577874002843,-0.037035713641103064,-0.0083282817025472,-0.28657431258677607,-0.32789080842482793,-0.971469232197733,-0.6642400063566598,-0.09931399080209924,-0.04497094704183418,-0.03287105102657512,-0.06875340435576063,-0.030913478129822064,-0.08701018282582412,-0.003993543339261762,-0.04197786230647706,-0.14457092574739264,-0.05885860281774635,-0.0005789472416328882,-0.42069046502858864,-0.02194132199678498,-0.416348719394372,-0.3291608842908368,-0.00748329230797789,-0.0694156784334744,-0.0539942102257101,-0.15424410631244279,-0.14353136511568962,-0.04787183668334402,-0.0074866056453046954,0.0011997693175445755,-0.026588301413996835,0.02091254869270224,-0.03834520637762461,-0.055872419026685785,-0.011684319812633695,-0.07963079699725516,-0.019072391004835626,-0.02346618994240852,-0.049664270969317866,-0.033090257476956444,0.006790623324650238
13_1,0.024493105517684386,0.0174867042449615,-0.006893875624654961,-0.013534551453304998,-0.055048119270162635,-0.004705409714191836,0.048598482304119,0.010939635651566942,-0.2735780500335791,0.21222831005244414,0.591207195800874,0.45404379356440083,0.061420779092211025,0.023624431329866632,0.029383251287435082,0.06054968388857771,-0.018631589172254694,0.06207645821364312,0.020462009069725413,0.023296781977949918,0.05995493008786083,-0.12615109801600705,-0.012421587821419042,0.16739696439939913,-0.02821388638135103,0.21452958994612373,0.16041714902810042,0.004684691148555054,-0.18707979019483123,-0.0273949319331967,0.049101983169612104,-0.04361658697858048,-0.13396763187347957,0.009767840842914922,0.07609755251707892,0.0029507467437232867,0.05100695942205233,-0.07328658372372585,-0.029478083425475476,-0.01654908361217041,0.025860202761142804,0.07779959737224476,-0.03577462482905998,-0.02067427023609398,-0.017146520732830833,-0.017176075638344047
14_1,0.033390425274342286,-0.022704106845800927,0.01795547179164758,0.004480061142396486,-0.04912594466743397,0.0025397834001697384,-0.021519977722185453,0.0007374933711348872,-0.30919635580990196,-0.03192143555463084,0.38488086492883206,0.3586295529103042,0.05955273712431766,0.025754851092961648,-0.13887910606533022,-0.23375473294484733,0.0026620570643636635,0.043778320953259724,-0.07380756440161466,-0.11130294724710384,-0.17053990390509138,-0.027420860953976584,-0.05776142816173423,0.0861045521587735,-0.05078455294892274,0.2998341531759469,0.1123560623856118,-0.26678558421069043,-0.1491251826231137,0.019783368860664955,-0.12785983395955916,0.15579369085197223,0.10784499040509446,-0.047027101666529986,0.028489050431555068,0.0027301123674184895,0.07372873134901858,0.03214967157516579,-0.029486911500280176,-0.01157331980862074,0.02735251706505396,0.06440387810630277,-0.01969003174154559,-0.008410074997159383,-0.05232348655498633,0.07321476441626695
15_1,-0.05511340981657362,0.01934217204365109,0.03649744317036374,0.051048098887971634,0.04230023224745105,0.020853312780795063,-0.032551526599674106,-0.029097795619760287,-0.008406189684057598,0.25384872820027793,0.590525515316642,0.5518220169403414,0.04176807312235678,-0.07623170569256507,0.07225467689563778,0.027493684373582315,0.011269147548620368,0.08439582057242649,0.022790138889885042,0.026498623011526723,-0.03679181580527876,0.028301247023038524,0.009014264524450333,0.1884733765180786,0.06733747047759246,0.2967271941546096,0.22142370486829802,0.03717083742900477,-0.36537228957284557,0.041196671608350756,0.14538782621308358,0.1101989689319912,-0.005772352691364264,-0.034238778164473294,0.022737600373293945,0.03278028381930112,0.02672112340302078,-0.01766975435331572,-0.033196974851589865,0.016423575047110252,0.050197887570983195,-0.08350303220898654,0.05786768117942364,0.0142366766100094,0.02042134832380701,0.07509564497855938
16_1,0.117559108685995,-0.017503633642847252,-0.029713458405241245,-0.018506328557397263,0.12925482171739275,-0.026448987795263897,-0.044171507377528146,0.06738580409192035,0.23216133713086134,0.2499439349502703,0.6351591437450287,0.44809277023385086,0.11111862827630346,0.08965866147948579,-0.020741623113738773,0.014583364727940985,0.04536513826006926,0.06575497460828891,0.02786548035725397,-0.0019622755279649867,0.09937058586226101,0.03846957253434791,0.0059059190904871715,0.18102680392754292,0.015341257413201064,0.2670081319076806,0.19571373878154236,0.008688304363768492,0.16915943026075198,-0.005580217429233295,0.09012176003416557,0.13946041603085346,0.1108346985763507,0.006750027998098552,0.029644045455418516,0.07192157525659128,0.043287515721532624,0.1056262107573128,-0.04101492397370681,0.03181289236383563,0.0033587842177327247,0.09378721151955494,-0.04157997567635934,0.0008112510872099675,0.02027904866641646,0.08180780341678308
17_1,0.01626129789129378,-0.05832404433947177,-0.007182774728098249,-0.003625107916995653,0.01658997577548462,0.006980322271811246,-0.024788045105421888,0.08140452507750622,0.2836762877726616,0.09794563268544337,0.4096228798666787,0.4919797901701767,0.05775328116609127,0.030794547512757377,-0.01520540287414039,0.034691925059749947,0.023668238756783533,0.07877364443670314,0.06159400803965471,-0.0005714640076734418,-0.07314785748712571,0.007780161820353419,0.015965857693449107,0.16897181180250848,0.028358305712741682,0.3461792515562238,0.18156037618723278,0.07806060559628486,0.15085045761336102,0.016403644701579016,0.11068755777686543,0.13990697077829684,0.09709827670738973,-0.0127271541452263,0.06464065424942309,-0.011762546361859609,0.07705769675384849,0.03081294797169647,-0.0019063035813144872,-0.02108028064301839,-0.014274820068336948,0.06598393956841198,-0.01802761594511375,0.001571993658262532,-0.03214351376323007,-0.09226360555570441
18_1,0.023760975504607162,-0.029687713678828612,-0.004422083093251778,-0.021798044174876328,-0.022810490835092373,0.009874565080842428,-0.025607400110552736,0.0037613947658162307,0.17730807775030097,0.3040799367922148,0.67664000276112,0.47474367333521733,0.04737098539882342,0.03888395710026114,0.03702208462924325,0.06428454931415774,0.0173617743434862,0.07585940436016192,0.016845875064909626,0.04305213564646081,0.10532949176596285,-0.04742298211726334,0.01563098601893881,0.20169222826814207,0.026201814315242343,0.29827765181272586,0.20449242420694821,0.07363980526709972,0.14176831022896205,0.004376228059936217,0.08001934266742444,0.14908694221928923,0.0975631827240574,-0.01900094368614975,-0.003873067021316681,0.028654902380255635,0.12547104571328555,0.03285602160224451,-0.0019757286975731285,-0.01060673002823737,-0.008064401021459435,0.04069229051039086,-0.006596192513284941,-0.00033863812055826383,-0.042118951811329984,-0.007844975953673066
19_1,0.037768978229082754,0.02051012037303573,-0.0012083165688972974,-0.011344921185012976,0.008971002325346355,0.027312033740458302,-0.006496739482888761,0.06403494697897691,0.11011493126742133,0.21280320480507464,0.4111423996862914,0.36444632633748686,-0.0016490612253308862,-0.08288979634121701,-0.11671209271911218,-0.08073226255911518,0.006872408413600841,0.12984819703449751,0.0073614944259952604,-0.07346275944953046,0.15776667099214067,0.03165653350172255,0.06525136765299892,0.17970429242517183,-0.02738125563934741,0.21698715313531908,0.15320552273404403,0.03326873910679145,0.14672722816226105,-0.04193346508289231,0.04325712273017386,0.14207250105577204,0.11925627767120757,-0.017424719621006137,0.004309268915157888,0.23486222965752795,0.14057338133620773,0.028173124740482277,-0.010739930337289254,-0.04245263924274479,-0.015084338815803166,0.030712896341879754,0.05884557166222433,-0.010151399155510396,0.0009069045922647891,0.05935311109571851
