,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00030097041635304364,-0.0006947034125068098,-0.0029766909191282125,-0.0047345160497026285,-0.002181997457475871,7.786561488533524e-06,-0.0026029151699501914,-0.001514375860432457,-0.001543672517791043,0.8266611512345957,0.69800198129028,0.047938107716136706,-0.05044311913659801,0.0014589358247678302,0.0011808004392993682,-0.001357400972718373,-0.019033153278201223,-0.008240826604507635,0.005722090255688073,0.0025017412483017095,0.0008076703111790338,-0.0002037119862054098,0.0030764492944122626,0.18440399319512973,-0.01795086210749707,0.20559110676590447,0.9267457506097482,-0.009039570099776295,-0.0237171849950176,0.008738309423099971,-0.005454624941158061,-0.003126147884102936,-0.000270162251490177,-0.0013764362343934484,-0.0004411103210910597,0.004151932248069224,0.04464982922028746,0.00039528914586432756,-0.0032334465764917004,-0.0036727487308593747,-0.004417223504393012,-0.002851682887709853,-0.0008969381360343108,-0.0031003247428265032,-0.0034505003786875856,0.013723827686583312
10_2,-0.0014352148256873635,-0.0007409026528312118,-0.003964016363160807,-0.005672324120638235,-0.0016539376215768068,-0.0005315648594172717,-0.0025091273861802925,-0.002377852903064113,0.0028967873596274086,0.8128982493797172,0.9509315094065325,0.04590689107471993,-0.021594517563571218,0.0023407692540836143,0.002149856066104496,0.0023552190297346093,-0.01670459172366939,-0.0020263363771502053,0.005306495728022382,-0.00036475312020099255,0.0009626116050914217,0.00036636820270387284,0.0006355846679849978,0.17965088326400216,0.007130775606368431,0.1965930990090637,0.8954627361320202,-0.009033540856083825,-0.03453927102908122,0.008848376976548588,-0.00566700294217401,-0.0018606347333893205,0.0005243128648209032,-0.0014832509551519295,-3.247528833640475e-05,0.00023032985897445795,0.039965404978562234,0.0003780835341533686,-0.003274708490773785,-0.0042319859442832754,-0.005203396339609774,-0.003083685300364857,-0.0011111119490160716,-0.0025514227910433903,-0.002700891731634122,0.013231093276656626
10_3,-0.00244840219546116,-0.0017770346542588804,-0.005295416367573267,-0.006237446396597783,-0.003458165955968297,-0.0009465463035406598,-0.00272705425981822,-0.0026783892258752423,-0.0004745298630855815,0.8138503653477259,0.9443727450725955,0.04436745680943941,0.00407840274971869,0.0019273359128343915,0.0014921636899058008,0.0006048716157528377,0.008273296606957985,0.0024732800631117073,0.004847406336772544,0.000531457801250949,-0.007991361472999857,-0.0008854877179186779,0.002763085174299893,0.049046595684815814,-0.0032365676878065956,0.19788605078259613,0.8946347034862029,-0.009568471098758824,-0.03309393651356551,0.008750257433808356,-0.008364412103234865,-0.0028024736457475078,-0.0012755233816319823,-0.0015314882101597456,-0.0009268002925071952,-0.0009833934829966778,0.038649094567288836,-0.0008438534957267281,-0.0037216134165345745,-0.0043383573267601686,-0.0024918275192430013,-0.003394765558343805,-0.0029535543247280055,-0.003061723087301879,-0.003876411944455278,0.012937243067303917
10_5,-0.0029055544330893026,-0.0018662986142394125,-0.00451053283818979,-0.006541927467849392,-0.0030510949585232294,-0.0009633013491904898,-0.0023962329202580133,-0.002922908455253493,-0.001430327661675337,0.7941068655965172,0.9213412221506048,0.041801208633309106,-0.0024776579112780815,-0.0027900290083659415,-0.0008772462519148898,-0.002413445133381164,-0.031437348545730756,-0.011653316966034529,0.004178906746510574,0.0017687318766593774,0.006715773184183517,-0.001136391513826866,-0.006279350341355009,0.20034074249392386,-0.002875811366845639,0.19607473660452743,0.8703760055592424,-0.009995739974286828,-0.03895270668132442,0.00942065231044659,-0.006835803274044373,-0.0033935138437643664,-0.0008839601861773331,-0.0005880116284190189,-0.0025427296351217864,0.0022943078944759505,0.04004340840180791,-0.0005110954113675413,-0.003933460233325417,-0.005289050537212658,-0.005872674271873779,-0.004029868341475611,-0.0026514084078809075,-0.004105489817334074,-0.0036174773116685647,0.01104626584818377
11_1,0.002401258800136039,-0.0005289153273483943,-0.0014476998142295213,0.0007492843693142009,0.00011919466598405012,0.001442643265592569,0.0008988654056988003,0.0013174811239117577,0.005646210408999104,-0.13482075675647492,-0.166219816641066,0.05198100589204409,0.020035507067544003,-0.014007705446285877,-0.00834641743853452,0.0008739328634400896,0.002284188503580211,-0.012168324936810663,-0.00013684205023382475,0.007265786849010054,0.02227537696916763,0.0044954418912680595,0.009290036862850069,-0.03774117103059114,-0.012994163951702001,0.43825283117118985,0.19401465571272097,0.0048230333459363854,0.04061831696868505,0.028543702650006143,0.0003480824024250988,0.007164571950251395,0.005378366570559217,0.005599412961709325,-0.00046882299768156755,0.009043571407170563,0.0983208898483267,0.0026037079424753853,-0.0004798896890019861,4.738246388511026e-05,0.001894608975613206,0.0018963082623940277,0.00046292417630100773,0.0008645502472049797,0.002452625201866793,0.03413250886647421
11_2,0.001268876583434477,-0.0006110375491418833,-0.0010245687847733648,-0.0017644742557036976,-2.8663114493393017e-05,0.0008191874488040652,-0.0010809360899313397,0.0013149212079193258,0.004414274264985155,0.21445039066860677,0.17541209975564706,0.04871063458578853,0.021035779916444983,-0.00021371598181511836,0.0031915070290851493,0.0029671572485035092,-0.0038293398336691777,-0.0074149801348806325,0.012705866528258792,0.007830988205823446,0.027614666146496644,0.00649597232361252,-0.0022876693244589666,0.19552534041667108,0.004945690407909364,0.36344744080386254,0.3949839404564126,-0.0010798637242809387,-0.02741882891620222,0.024660058342053218,-0.0014514917444020442,0.0064014128441628034,0.005357740360529253,0.006218989881199143,-0.001985743863604865,0.0068610485631555385,0.09735253457500218,0.0024720182286466653,-0.0018552424273476711,-0.0015300936041124254,-0.0014357593245544603,-0.0007762837036494577,-6.702196822549322e-05,-0.00028688885504208884,-0.0007407432223488161,0.03340032391197552
11_3,0.0024772930094803464,-0.0009119463372993286,-0.0007619260491685597,-0.0002084665289759584,0.00027511551284096374,0.0018866639010929173,0.0009024675660028964,0.0019668790608674317,0.006133495163628166,-0.1325234386406161,-0.16307327906280408,0.05203199302268032,0.010301980822231603,-9.64038783516334e-06,0.0007780636665599008,0.0008570864827025652,-0.00013836908377812143,0.0016306640016142892,0.012794159985379664,0.0079413669872316,0.024770560055334793,0.006708048992194177,0.006683791205684656,0.07472251216882177,-0.0207851092256858,0.4310108986605295,0.19323706716622036,0.0038841168388606662,0.021273865238367325,0.02930310492685524,0.00011858491785072346,0.007558710407850521,0.0054534639866791815,0.005623266843165205,-0.0033853109935924807,0.009495225916152329,0.11398723618186071,0.003136720811082237,-0.0009949257240287636,-0.00044781277437711426,0.0016250618360439438,0.0009285612675158352,-3.734686368477455e-05,8.13935799795639e-06,0.002448601237490417,0.036243956769159695
11_5,0.0020615470631226533,-0.0005826872834859574,-0.0023991852562675994,0.0005742083708927707,0.0003012929603387637,0.0012745023657434204,0.0005490008859946818,0.001072112125688399,0.005801051957133305,-0.13387434918360236,-0.16571954503661496,0.025567319467962916,0.011957818105956355,-0.002644254839432081,0.0024486333811731846,0.0014941504294226297,0.0012634918955579813,0.0031712745655680984,0.0122573694983105,0.0019506026243090108,0.021346446599564396,0.002510817747290353,0.006695682727359111,-0.03785955495395086,-0.01390972562075603,0.43614247635971654,0.18503329050485243,0.0009696250476148594,0.04025064581879046,0.024914061918569687,-0.0009418753031339589,0.007046453446987379,0.0051771908171968405,0.005425883285775318,-0.0012969508802575843,0.00936901337860183,0.09766185472318323,0.002362934864295385,-0.0013542835066757198,-1.2174435973472519e-05,0.0005501454279185281,0.001651982295562235,0.0003033077077900352,0.0004514692572573162,0.0025233553192077966,0.031253591732077375
12_1,0.0031997060804267222,0.0015693072821986555,0.005700721657470771,0.010083808294158782,0.0021705285858869463,0.0013614336130287283,0.0031272969431267324,0.005016653025238029,0.0029971381135983867,0.894578341543796,1.055678756314711,0.04407521439799522,0.01634698292853364,0.00026204996133691956,0.0029647878845505352,0.00048574970059329274,0.01842130951936614,0.005448089314021471,0.005652909657726672,0.0030031503940917644,0.008224368755799112,0.0026480372150055314,0.004876422829130525,0.2853580804371263,0.0010874004142786943,0.1911394884312103,0.9576501048761519,0.019065939042339,0.04902064028161991,0.007529437682792542,-0.005385659246558481,0.005036475764177668,0.0005997212635005285,0.003409618343801812,-0.0022039581928142114,0.0005062392962655072,0.05962312737329638,0.0027707763813261633,0.003214101994095843,0.0062323619431966445,0.004601616901045722,0.0044818438009812615,0.0016442183874971442,0.003455422282989574,0.005716684002020589,0.011735704629022367
12_2,0.003440305726942809,-0.0007616227962544488,0.0034378593755340476,0.0073674454358279625,0.0014732389583719792,0.0009055587175791815,0.00039892625016837063,0.006548444201583754,-9.806796583730492e-06,0.9013616653178659,1.0711521263616057,0.050745992518020366,0.018698350818923775,0.0018520009702033377,0.003497897058422143,0.00022280082652464275,0.02034864463513638,-0.008268221638546836,0.005441824964575458,0.002489154415432407,0.009935905695666568,0.003499008728998476,0.003599076580972939,0.2960702415849179,0.004470812086851882,0.19914889908830286,0.975583077680627,0.016940691931079575,0.03900367827214821,0.009809444887805097,-0.005690273025577048,0.007478824737459849,9.28354938196393e-05,0.0039174582458822655,-0.0008528221208553918,0.0028541358614221934,0.049388317308592396,0.0030341215011423246,0.0008021423689978535,0.0050752746439326375,0.004315836816818068,0.0032610586318776087,0.0014948970659729515,0.00015402892209311365,0.0037400114676539634,0.012783484225289542
