,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014503232767819493,-0.0009165677482579356,-0.0035124149425949406,-0.003237643402864153,0.005358969529387932,0.0018584121408547908,0.0005767340811091351,-0.0010782052146447872,0.0009928761060638911,0.5212661222157574,0.3388194542611441,0.40511938747120907,0.0001755638501224548,0.00237758483170826,0.0009166102953151975,-0.0025967101858593127,0.00011483909320469646,0.020859931195367366,-0.00375715222808997,-0.0020473125214808645,-0.0026130246658274976,-0.0015171245888652225,0.009065687819251437,0.4191556690224524,-0.008224155287959242,0.029038714543901,0.19100750393415772,-0.012234971968018418,-0.0015247874015695225,0.009061327215038134,0.02954174299549148,0.0011272042433807378,0.00627091858870307,-0.0046185776558031735,0.23382262784637203,-0.010861018053126578,0.1626706822810339,0.008418186691325913,0.002021042884367886,-0.0015894842233943572,0.0013481138256858296,-0.0011726023517616667,0.0010114930070532176,-0.0028757052766844376,-0.0011420394559514767,-0.001998463378114252
10_2,0.014984916991187524,0.004262340509055441,-0.0026139849460586895,-0.0010526309416710332,0.01916554425151285,0.0016509572145568616,0.0011174125047504952,-5.849570584658614e-05,0.0018503846212863547,0.5424422310364152,0.35918859431385886,0.4039330483074611,0.0002849679798087992,0.004956578039656002,0.0030140328651789713,0.003940750691433499,-0.0018518065492168897,0.02008538259190508,0.003623597971877646,0.009217975280542435,-0.022744370129436763,0.001356132972830496,0.008479054735399562,0.430023817234748,0.012801413016821315,0.011879638306698317,0.19207329234652545,-0.0512179195235501,-0.00628958555960447,-0.0010131792474298957,0.017440027447692446,0.0006262743729915351,0.007082037394726218,-0.0008185894903091986,0.22646614354227665,-0.011298554286230784,0.15962305528173487,0.006133816289759541,0.003065549264728604,-0.0026941498848825764,-0.00026808235851419885,-0.003536073586873167,0.0023239740368377632,0.0005449762913659203,0.005344649078302751,-0.0024938041997267135
10_3,-0.032112391733486165,-0.011184328933961799,-0.005405623941439156,-0.005126429929538542,-0.016803919506883012,-0.006059656971310825,0.004095061489291311,-0.0022544810321838992,0.0003459835428414941,0.4600713630467299,0.3182976974447454,0.37239227059718366,-0.0039766129894604745,-0.009199100531604481,0.0007724711068126392,-0.010359282324675688,0.001265016838826894,-0.09334158911250173,-0.0047343039010284815,-0.006966784198269835,-0.012002031412770306,-0.005994993010028837,0.04116417490597392,0.32461236957630796,-0.012989434538865625,0.05106770799859657,0.1753876888929966,0.03355451898953438,-0.004089720554012011,0.011108077837513186,-0.033735343388436236,-0.004455404413465732,0.0020140223045024335,-0.005848252328954787,0.077194748694889,-0.007288376017739453,0.14641572621808893,-0.0010486280931386374,-0.01621841301196135,-0.002730033565043702,-0.002661062488764842,-0.0023578921121865113,-0.01120702292639675,-0.0028599779070076436,-0.004422077128927724,-0.0047556021566238305
10_5,0.010093668948814881,0.0045358601331033956,-0.004970280856215462,0.0025821417655561424,0.014534054063581039,-9.104466993407277e-05,-0.004193052275156575,-0.0034370827033316197,0.0061176784982097405,0.555903430884882,0.3589295234577156,0.4281961816764886,0.0002699191845148096,0.0015893787379439928,0.0010917753319921563,0.003564377505610743,-0.0023850552650079185,0.019136311023029647,0.002489435552622852,0.0020512399698131463,-0.016885573818112447,0.0024738470640170403,-0.017474270582643624,0.4479667098444179,0.009095023053715606,0.022522245159757655,0.21242493926099104,-0.05857171486963633,-0.029733743495412895,-0.08174770780875393,-0.01145651614260039,0.0004197414310384937,0.006701261025144438,-0.005986915350078648,0.21857208581858323,-0.011829840608762613,0.15594925350558217,0.005405447820665817,0.001990272467243626,-0.001457693724949739,-0.0005833591594967603,-0.004244918936928042,0.0018891405429450677,0.00044194360594151927,-0.006997351319004959,-0.004110453007275744
11_1,-0.029696359361552797,-0.010907225488471806,-0.005212745270529248,-0.005028872952025271,-0.028911446702176956,-0.005822378519941496,-0.0025424170546708338,-0.0010546290580546237,-0.012961829497885399,0.5076039279215686,0.3044772138516367,0.4083271200939968,-0.001826958908344982,0.002540481941901927,0.0009241115677369755,0.005873824923340457,-0.007954825625419963,0.019976901340017113,0.0022342579265826287,-0.000268582346662802,-0.02208663913290432,-0.0023315398735985157,0.0062271338757550745,0.3593216915449458,-0.014163363240736635,0.018517815121183067,0.17871028697805894,-0.014746074761558974,-0.013203201249660273,-0.08559182768498345,-0.029089778784952565,-0.015943096028688115,-0.013661016286541216,-0.007052764112657665,0.21852202001817178,-0.003637429441963539,0.15027784794122373,-0.015370258954645315,-0.01720028880169949,-0.003630171860393916,-0.0012296349080761135,-0.014827440066610617,-0.011398836845198192,-0.004118444746846893,-0.0038362838222190387,-0.007360806370592013
11_2,-0.02574671638494217,0.0006232947153522744,-0.0039725919246275995,-0.0009015453017025303,-0.025605779545714826,0.00012410768211280811,0.0007845055445301093,-0.001270129408447594,-0.013187762521500147,0.5092918351997712,0.29663067465870563,0.3956321767152001,-0.0001991154520937566,0.0012949969906378464,0.004339516820636269,-0.005990385119288369,0.001022678371879853,0.021561564661065975,0.0019788831642296007,0.009945479689050778,-0.015109904407986785,-0.006379230622700483,-0.013465110940993,0.3962845163670634,-0.013188032493718135,0.0272647405545468,0.17155722459312547,0.0133069386089612,-0.003117646348899182,0.008175033555833884,-0.023875611175745316,-0.011382605712789672,-0.004711866974377685,-0.0068597240587076995,0.07037162404523709,-0.020618210508626368,0.15041949695663298,-0.013372851518372935,0.003096801892788462,-0.0016439126749718611,-0.0013997459779128,-0.014346622732162322,0.001571138302402614,-0.0007295180119826164,-0.0004412402742000485,-0.004161043330094036
11_3,-0.028229624879117392,-0.009598096638192779,-0.0044236959328331615,-0.003939927881236791,-0.025417360359843103,-0.005230088084995552,-0.0009175162796421479,-0.0017219044857970933,-0.012932111164231484,0.47699863000241494,0.30284528179383885,0.3699518281479829,0.0002925356386015172,-0.001669104305001464,-0.0012831897922101576,-0.004826046081779014,5.1058487455828684e-05,0.013791523193062863,-0.004475940487436832,-0.004489943945894056,-0.017383630444327423,-0.00868714429686736,0.008992903165032973,0.3695502592479912,-0.007787359195480828,0.015418692461371699,0.17246183143816216,-0.01267230449775685,-0.011079269439251352,-0.0032388430630310096,-0.02818816999371163,-0.015286259441952468,-0.00712922069580277,-0.007176964647316523,0.22246175664857218,-0.008347894714608754,0.15374719845143164,-0.013943655927787164,-0.017562460196422682,-0.0029907162697955605,-0.0018410980188851066,-0.018280918031468262,-0.009787411678444328,-0.00035246615636420604,-0.0031927024277207928,-0.006068792999779554
11_5,-0.028433838881265792,-0.010311202103513679,-0.0033009911355200475,-0.004615765071792719,-0.026305338268021863,-0.00520955634225076,-0.001347827029930472,0.0011480586410599265,-0.013043877269968722,0.4580634237704005,0.2762153358493735,0.3723277316613011,-0.0013441792388301285,-0.0035300155478113666,0.00010309385989158919,-0.0013820138696252636,0.0006685686499080223,0.022937962486677625,-0.0021534596998492297,0.0007992422785675301,-0.014042688022995256,0.001886041355252974,0.03800141512107354,0.32383074896956293,-0.01219976894506306,0.021037795809060948,0.160346883620799,0.033493258299400724,-0.009072290316474777,0.01533512891215268,-0.029551840923325943,-0.018086545622974598,-0.00922873941152371,-0.0045851983930666074,0.08110378206989233,-0.012816159540850438,0.1479968688829572,-0.013524755858941551,-0.0171017170076859,-0.0028373207714504343,-0.0018316550599569539,-0.01615655664580796,-0.009273655996000456,-0.0023476787331884125,-0.001506939364938417,-0.00168999700600957
12_1,0.011099235013420049,0.0013160018808959196,0.0023633969699553775,0.00012329081611564782,0.008684025715398634,0.0011399454652156647,0.002750853473950126,-0.0016477084850260156,-0.0050254160287840416,0.517958682414048,0.36510586307557574,0.4109318264504303,-0.003261358977959188,-0.004226488571156789,0.0024242450101001145,0.0011857266829103904,0.002031443055916261,-0.043480121869758505,-0.004979948697656071,-0.005315960069365607,-0.011492896378529245,-0.08111374946388468,0.03606936495163831,0.45163394576194255,0.005117672282117372,0.03904814650506578,0.2540360609209303,0.03491155829717736,-0.06562727062189236,-0.08721628969690742,-0.013278890245395678,0.0030847679201673165,-0.0016948413383746541,-0.005585102191134224,0.06892360700550192,-0.012073088044180037,0.13586963669608404,-0.003232419488001535,0.0035658751738083406,-0.0037709351209235,-0.0035714115998293277,0.005190983121478006,0.003077279993490806,0.0001653263390658669,-0.001962792367991744,-0.048389474385704984
12_2,0.01587712584486269,0.005999159085304912,0.0019922950782325166,-0.002276676840251636,0.010783884778991056,0.0016080699189332508,-0.0010955838858108143,-0.0012595870181832465,0.004590095752128181,0.571143771344,0.36970681378246995,0.4320827176586748,-0.00017514316851678828,0.001629236522759286,0.0039054267612442677,-0.0019092116568331114,-0.0009023214929178848,0.018819196744907396,0.0031045613562020293,0.008129464701915086,-0.05593076947136419,-0.07022609208207076,-0.0015500043549245934,0.47761142383173316,0.009189020082751222,0.026554355882710018,0.26683763309458786,0.01056713059042096,-0.06641043930140625,-0.0734104002162327,-0.008080011949113904,0.005583651643012202,0.006725437018737185,-0.00737698190692267,0.056547989176017346,-0.01179794627458841,0.13688046098824022,-0.0015674390967218303,0.004878905725668606,-0.00236753589661918,-0.0022778286875073423,0.007140632876718885,0.0036456778705765886,0.0006175220862620024,0.0017244433739031565,-0.04149193555531663
12_3,0.014941213286013999,0.006218782295687354,-0.003229869624191777,0.004206869220264294,0.008645481278667435,0.001796911187831709,0.001140632620699156,-0.0019215040950448477,-0.004321938366724002,0.5883696928399748,0.3617810839198129,0.442042224740896,-0.001838511138676262,0.003070888083047515,0.0007715466640083241,0.00423193350929465,-0.008705864466115024,0.010827311081327895,0.0038787334224753777,0.0042757662046351095,-0.05177386282895711,-0.07258863762277337,-0.001012939999012919,0.48243312325277554,0.01259205232632801,0.031833733984536754,0.27421907909841775,0.02854405820543231,-0.06329030247068834,-0.09141535280175901,-0.015256412454712355,0.004280322353517144,0.0011684126010461455,-0.0017260385693910266,0.05425978734072863,-0.012016441543492743,0.1367145450053942,-0.0008711536147507187,0.008349366540762923,0.0007612130953239533,-0.00017707788806617256,0.005502670289335434,0.0036548539409461418,0.0022812946782375643,-0.0031772774344179877,-0.04590181545757393
12_5,0.006978334672648912,0.0017845912076180088,-0.0021074361997377136,-0.0004896267231503138,0.010699730248069864,0.00038910106159813045,-0.00020062374288526825,-0.00027824585550206664,-0.002185913114511777,0.528946123029244,0.34395306241133433,0.4130020425844975,-0.0001839990381013042,0.0027092741010530247,-0.0013459853227101306,-0.0018244614416828278,-0.004353970770695654,0.018429513330970215,0.003953771714685009,-0.0017315746761582863,-0.024063695982428492,-0.0912630919137009,0.03647017786802847,0.41452210259120353,-0.006658593119386905,0.027308903895983463,0.22427362676092233,0.036326997556935095,-0.008269845759495357,-0.09788981670347811,-0.020206771763090752,0.005610889122653928,-0.0017984502636242009,-0.008322661324124854,0.06012723733914559,-0.01739534409344937,0.1362518268068294,-0.001049304466529427,0.005201320823559195,-0.003999333678932319,-0.0021980514536309847,0.005444806382918895,0.002590946096721536,-0.0009823773326890874,0.0011205873703890041,-0.05766993047597829
13_1,0.003048063375847884,0.0020189745064491645,0.003168552557505019,0.005271964769761997,0.0023137503887382315,0.001719058878320457,0.0018962643917290847,-0.001296576112887945,-0.01007971914231722,0.2833589260611856,-0.08283340282369529,0.10425252556467342,0.00141794166766392,0.009143283734902342,0.004580426462080996,0.0012277914380127621,-0.003449898241973855,0.02972104657480984,0.0023053709170242627,0.0195535399780889,0.030111896422547687,0.02762341932922799,-0.06342324149553748,-0.07787890353631269,-0.0010444347269356765,0.030344004451202326,-0.03588314034886275,-0.014243898014931184,-0.01637432387324618,0.036791636277169,-0.022072923038473222,0.010479016843310764,0.005256043350437858,0.004189750368600899,0.25189234466784366,-0.003199437510422628,0.10408225684467115,0.0028992202640654914,0.0008606747151824079,0.0005493443295572619,0.0006554672803646153,0.003998963458477185,-0.0004021778726404573,-0.0002708762460993864,-0.0017305614631158873,0.0368129583210819
