,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009702315179655033,0.013515523965679392,-0.008591593337947113,-0.0055364511700577565,0.02482951436634876,0.010404492963666766,-0.009120628449119603,0.004253949098695466,0.04841082802427879,0.03983892543486848,0.04999813502649044,0.07937704423823265,0.0041042281123732215,-0.0016791651970202383,0.06441509650168271,0.06873409780788929,0.007559858097334177,0.008901750223817584,0.053578212374703595,0.04123414529363106,0.051507200625024674,0.04792192089119531,0.09738993892034345,0.013902032986529691,-0.007929720392912308,0.09350986301947968,0.13526152093875182,-0.017567893546817186,-0.016296494352351653,0.019558277011335654,0.053065659231727624,0.04760096868190742,0.062256728120178635,0.022050637991674064,0.2154731715020781,0.061233575004406494,0.05888481142091671,0.009186002990777873,0.010421524041995242,-0.012927156863884987,-0.007116556844767474,0.022090606992458284,0.015054129890566835,0.003596983899184814,0.0015395672244303046,0.023006604358757916
11_2,-0.04263513309881285,0.00040001448957082146,0.00024532645297124604,0.008578038036542304,-0.01694999665045051,-0.01637820125339749,-0.0196718380499782,0.011369561107392902,-0.010688903969715585,0.014869402188798357,0.026789816719515507,0.05412606840249251,-0.005058042974742114,0.002037250625594853,0.05150038832429309,0.04450520671489967,0.01743673384694758,0.00888404268868106,0.046689723997621814,0.024225114492942006,-0.2900360120561389,-0.0939848622782835,0.11230292412747983,0.008646060724736811,0.006775030014323218,0.0669094717887676,0.08594599534885251,-0.018912394702970563,-0.0029023858769756813,-0.08485430689886883,0.012525709089844872,0.0012259571365829487,0.02449026009826796,-0.009199820334744254,0.2163621144465198,0.05666645537914485,0.02987122411684291,-0.026258347783213693,-0.011404063253404165,-0.00010364072230173514,-0.005868049330515633,-0.004613265719545659,-0.027442392404216,-0.0050072547581191795,0.014095501869633355,-0.09182016226805721
12_2,0.008178355432572785,-0.00022788109866279642,-0.01482405893237254,-0.0238544260310962,-0.007242025867506151,-0.02949001959352495,-0.022460354033084214,-0.016918523026839775,0.0006453411419698459,-0.18416289344349857,-0.12987918321759911,-0.01633014143747005,-0.0010918643057879675,0.00341449936590287,0.05010836839370277,0.05237353805067589,-0.0031296159309710937,-0.011777985394964881,0.058994946419705985,0.03589863294504827,-0.3286040553984081,-0.23739372388531285,-0.06651271160396957,-0.0988874326752522,-0.016804137880139382,-0.12047337745368293,-0.07451097747138426,0.006181720109983545,-0.06232484214281074,-0.24300488976458295,0.0022490251727689176,-0.011089805469370434,-0.0383030048979347,-0.19935879495012013,-0.3739566989631898,0.04016402550030803,-0.01912875436202712,-0.002911851730823952,-0.014759135733788288,-0.02891583234230595,-0.02187722812773636,-0.018116066225958707,-0.013631751699874123,-0.0055228496503381816,-0.0255474666606016,-0.22532959877307784
13_2,-0.0022769520248104307,-0.004036886737345979,-0.01217855160418469,0.014532940734775849,-0.00880729993631058,-0.01866932263656489,-0.0013574063479715192,0.004131931731167315,0.03674179995069549,0.04113050600786958,0.06016696918761298,0.07567978937877597,0.00355178257140188,-0.00266812999376091,0.10690123732126207,0.10006155542023659,-0.0020325341290043483,0.014890000328592915,0.08016275100923773,0.052013950480358645,0.026210314913761,-0.022147346613019217,0.005069554649115176,-0.0158447914699534,-0.0011618786530578186,0.12159915945025122,0.15401925387325188,-0.0327907781726183,-0.04784709062886802,0.015208296710836202,0.035976131535214166,0.025878576197925707,-0.00875604418702411,0.0037998883917217128,0.13547432098061765,0.015564561774476777,-0.07865170141074909,-0.0037996805662801622,-0.02432622535900504,-0.00895966018450066,0.009998542240228475,-0.013844086609909058,-0.006772167745609107,-0.010435878367913572,-0.003776802950963786,0.0025852582497441676
14_2,0.002438477655575396,-0.020471350895827124,-0.03866085838515465,-0.03154949380210441,-0.03141118242953546,-0.04209028041508557,-0.034297145856286286,-0.03800700166799614,-0.0416231305542039,-0.3894844137263731,-0.28662866246065316,-0.2811223383201456,-0.02125864032440326,0.006468883179740287,-0.2865527234976381,-0.2449623652699081,-0.0015186105909591396,-0.051019034850909015,-0.21342732870612555,-0.15351862706412184,-0.055126408406932226,-0.16721978385430708,-0.10770429400236793,-0.07520673455330192,-0.05453658567877709,-0.25373967530311414,-0.2109451383767301,-0.051436623114854266,-0.05885697466339844,-0.09532364976374243,-0.045018127330356844,-0.05171904237846225,-0.06643926533021953,-0.0659776018818302,-0.19483726125986514,-0.039469831019580764,-0.0651603475681023,-0.01825251241837544,-0.017064743187323716,-0.051603701315707816,-0.0293177854137929,-0.040372007735683994,-0.03251378489387729,0.002764693976777225,-0.028074924720749402,-0.18106695734128073
15_2,-0.0012264226789738817,0.006479316914406934,0.002919205604152244,0.04511300980130693,-0.009780598838108792,-0.015397742370928764,0.014966646074266062,0.025557936723885885,0.045920861785261086,0.06588499291910221,0.08087084232442862,0.09714518500725097,-0.00014692848208242183,0.0005801905875196677,0.11167535043834634,0.1115169410643092,0.011866024929474202,0.022649686302915206,0.09613090840592649,0.06466018137721267,0.03918158186058403,-0.047835442116263636,-0.007154712933741762,0.015334210236312014,0.0033219036931377718,0.12094308973042336,0.14191274925624403,0.011854641555234113,-0.03736232335019433,-0.05511077290162037,0.03006836456249041,0.05622732848741464,0.013963367004358936,0.009497425496864727,-0.04599571397110207,0.03444939247861107,0.05351154938860742,-0.006007859522787588,-0.0017966079243323812,0.018383271506803956,0.03483207449586994,-0.006339271850825589,-0.005496941310801494,-0.00739551191956501,0.015185082407168768,-0.051563259109153936
16_2,0.0011642954101978417,0.00021014607474754466,-0.019542476977370882,-0.002705445432830984,0.02111662312999714,0.026709196943681002,-0.01692434449359069,0.0069100274358911045,0.04791279220509665,0.051863524309462394,0.03492671126282103,0.010696370495884521,0.014277802621557388,0.02081645907643445,-0.048747852675530834,-0.03432936493552379,0.02404350764053393,0.013030117784805327,-0.01981057319508573,-0.014676887137536981,0.06071678661846822,0.10547977146969587,0.0010894213910044286,0.0010115333056427407,-0.0009327094381998892,-0.02080803715392811,-0.037894326587760686,0.016708118933814235,0.05565644992830226,0.07115807548587218,0.05257004194167239,0.04920443251406186,0.05523304045067634,0.02449686032369704,-0.1269165355546118,0.08017863900684093,0.06336349473752786,0.0038508533560423133,-0.009475447621808552,-0.016578300825512503,-0.007628475601108058,0.019624389040894002,0.01625136064622589,0.008423802363870164,-0.005546670879842328,0.05249241603157146
17_2,0.00885985941863327,-0.002686961808408437,0.014416981391311166,-0.029907685451497648,-0.026486061706587124,-0.03273907886450436,-0.03252273856869577,-0.010861969793543674,0.07631868309202428,-0.0056485441196224015,-0.04474066824605305,-0.006071472031397768,0.01334972257692821,0.013526923990830934,-0.18008467455410626,-0.15347756769110613,-0.019205000853090647,-0.010699043475227635,-0.15465273935881627,-0.11058787551398941,-0.12550996078182533,-0.06442260767036499,0.06330813234801232,-0.0530172410889733,0.007803892910957621,-0.05165066790697671,-0.14231442614029607,-0.04520820881829382,-0.09168308905454804,-0.09497085323262691,0.030573803942790072,0.06101431531075233,0.05748151558321376,0.034894480937175926,0.159001638885801,0.0781978582265066,-0.009852372683539272,-0.013317405555759542,-0.0033660807050998735,0.020385161867435928,-0.021837494534481774,-0.019727578295299527,-0.016635192999461194,-0.010978274021063958,-0.014668689704103297,-0.07363528434106052
18_2,0.004756967818561013,-0.005325035149282111,0.013807324471206821,0.01177194332975098,-0.015005061840647543,-0.027539517264646617,-0.024924933549491046,-0.012361929156016749,0.04719493662430396,-0.2535393611782409,0.011240071409321793,0.05008922997737328,-0.00394909319837789,-0.009483122991976064,-0.2412801062656993,-0.21804564850708413,0.0007645280566328769,0.007588488550356934,-0.20008726127342744,-0.1320818265690431,-0.15389119492561917,-0.07105046932936096,0.06734080739067451,-0.008095827470018047,0.015330342075210897,0.09842786366861904,-0.06802594992481993,-0.03126569096236609,-0.05879797642333952,-0.10605227847300287,0.06870800018437363,0.057311621758210765,0.05988414093652384,0.045553626176924336,0.18246721806074853,0.0743911879609172,0.015093289347642275,-0.011477231336059603,-0.005524597348958455,0.013392866905127643,0.003921550959218886,-0.023548020454591263,-0.012792571603587799,-0.0040135060903255465,-0.013225779715733382,-0.05625014724189763
19_2,0.0008454480838332139,0.010883699526508467,0.04729629733544097,0.03170676531305167,-0.025881759069390275,0.006431220240953821,0.027338543035963666,0.03494415297507881,0.04435448311935506,0.0315708447613328,-0.00026573502304813904,-0.0381441862008377,-0.004370940393087311,0.02495811230783122,-0.17033525022002197,-0.1504437762905149,0.011523329062868572,0.010818048667098764,-0.09819517939926087,-0.09311552650274334,0.03837383788210294,0.02373834156900962,0.02939998689862024,-0.0019766641677179423,-0.001022443626146105,-0.08225309451446827,-0.1504463067804934,0.05183588054767732,0.101056775609447,0.03338987567792616,0.025423694814720676,0.04503794816397614,-0.03025956471568924,0.010830096856869937,0.12776681969282058,0.025356887102471033,0.10803751825948862,0.00663343330756075,0.008681151265668263,0.05996680553686775,0.027932967624296756,-0.0068709558247857135,-0.0086928018804602,-0.005679533631316114,0.023108819131489107,0.06342633947446634
