,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011666166495123184,0.006301003716385266,0.015036926106346169,0.021063976183377756,0.008119080942370254,0.0036593244062482584,0.007866264274086224,0.00824154191620149,0.02234671858981807,0.4761216399440301,0.226016465546888,0.2568837527153119,0.002592716266241581,0.006908406646850748,0.05298537450516606,0.03666652495783858,0.008153242381542402,0.009422672762122995,0.06197171087327685,0.04306730936766838,0.009275207179364803,-0.0025245703391458545,0.0014622037582030691,0.37251567738710223,-0.016687195676376176,0.3316887284659939,0.4537818332740861,0.00976078916442883,-0.00036903547717067687,0.03579804196998208,0.031858647090619946,0.021967884673513002,0.023962426309581678,-0.0023616639365456916,0.004439148657205213,0.01717876513279285,0.024967456205618837,0.009146501153079393,0.011878388861115188,0.007687920332657313,0.01901834916969542,0.006884675854864963,0.015221674133177062,0.017810980234375887,0.011652182157267847,0.000466203307665115
11_1,-0.01164616673169464,-1.4378173596933193e-05,-0.002148669398763759,-0.006467180430837982,0.0033592918045544247,-0.0021040572766406196,0.008223819075403524,-0.003723644586783881,0.014127469947048426,-0.019384509564282816,-0.01173047683116618,0.20092550049487481,0.016862461795745194,0.0031752977096029815,0.02901136653038969,0.036810642620599514,0.006796992946067236,0.00811435185186278,0.030296321347303062,0.03216616610336726,0.026331589909414227,-0.009550412610822127,0.001165280793317594,-0.007688828352543179,-0.004681529353050247,0.27197212176199254,0.04526852396758372,0.02885178726735371,0.010248665267979275,0.04502657991389833,0.02416266911134613,0.012902004737231914,0.008384226743354898,0.03620116852948118,-0.008304581626752582,0.005363132502566415,0.03089286947919311,-0.008719564742048685,-0.006609878233956433,-0.006598133089328643,0.0038682544554647777,-0.01009101122055884,0.0027017484478579225,0.004653430012172097,0.0016803627377905614,0.008551731504236526
12_1,0.007065516155773562,0.002310693004660691,-0.004653945061193615,0.00013769659400212505,-0.0036419094954790693,-0.0004829768000678813,0.00013758380458738398,0.004504403535507574,0.009758788435804133,0.4311444406058099,0.550840907125269,0.24331136833828784,0.015266802799757442,0.0036616592248589377,0.05112449269320637,0.04833318672070649,0.010193119628546816,0.010717394674324025,0.05473979672573296,0.06513347069729407,0.05036976643641955,0.05023291846109335,0.005677755641328337,0.3782547221348665,-0.0021117847790711563,0.31123805819770634,0.42915538803824055,0.008131745859176089,-0.006624334143051465,0.0797268198978038,0.0072193547914937315,-0.0015543354825057567,-0.00207555947011677,0.018552305127210646,-0.0035689636075366443,-0.006054115879613902,0.017315641463100006,0.003942637709441163,-0.0002950156858783642,0.0008688615763347987,0.006142891139282182,7.909080376714768e-05,0.002007908521807203,-0.00016515386521859447,0.005095938294872596,0.03978439797063694
13_1,0.000904375962593117,-0.0024911383344227546,-0.001732821654627996,-0.0032227038246499377,-0.003048766589823953,0.0011346326077814651,0.0003913417295437092,0.004346371036526773,-0.002083030517428756,-0.010858778829842528,-0.04174387077927231,-0.005228146044777449,-0.0075926445137465964,0.006702635111494466,0.05867210084313457,0.04986882405857315,0.006520650451497475,0.0030824445479569734,0.05989727141685143,0.061189739348314995,-0.014780831653563859,-0.005524540025972087,-0.017896108395469124,-0.05388537721324708,-0.004070771246472736,0.047721921145870996,0.04953383680684227,-0.0073539656506170035,-0.01943106297974959,-0.021254944271414583,-0.0023572107678404603,-0.009250583423641205,-0.0006519312124861411,-0.011786226718814083,0.006494005745138801,-0.013502178667240934,-0.0030469184027274404,0.0015057799956988297,6.0366840801066626e-05,-0.0014839842927957072,0.002845497293959737,-0.003822880701058091,0.001775440433874041,-0.0027257733095945335,0.006672354014667806,0.007989935706817164
14_1,-0.0032042673215410392,0.001274543729255057,-0.0008799241838076334,0.0038867276399367646,-0.0062000179993091905,-0.004142157544878343,0.003549067570033527,-0.010311075657123737,0.012694923061944082,-0.2502869837669121,-0.21237969028271564,-0.15083483857506433,0.014494634373726759,0.00024173769336860277,-0.15162468207656968,-0.14963682172104328,0.005392538827832765,0.010939705832921752,-0.15685154053386963,-0.1675456589042732,-0.010841134863250343,-0.012612635966064515,-0.011498533302553217,-0.13158645342883377,-0.016416657400738815,-0.22336282087220177,-0.2489885921629411,-0.024793881279100413,-0.030495973202800876,0.00022461563390850723,0.018067696127729682,-0.021296046522493742,-0.00042695556661240025,-0.01656180472861902,-0.009615584268709036,-0.04664719139235664,-0.018629742721754532,0.0032044912837864616,0.0022745401292611628,-0.0022131105997297233,-0.0013849380358219102,-0.003719175242441896,-0.006069531829275103,2.236522423826215e-06,-0.0014098643610497069,-0.043404764301206614
15_1,0.004847379821101328,-0.0011443977404120313,-0.0006137093730483299,-0.0005745684357395205,-0.0020381592825658803,0.002997707189292997,-0.000615079259100802,0.00822633916036775,0.0027422886172458047,-0.0063222453771909605,-0.029415005775411753,0.012185552550073088,0.02091911609284388,0.0037054104053476328,0.06111779796394332,0.05939644795581828,0.01120473973368543,0.01055119400680397,0.06326966240029325,0.06920320412134102,-0.0020043242217125693,-0.002577990245517071,0.004340755539770616,-0.03303789181561318,-0.00623919782634789,0.05367957208208358,0.06672937578972635,0.005863023582166211,-0.011857018371496435,0.032293374166029204,0.0007101767113459814,-0.0018220682661611294,-0.00770057569511899,-0.0027741871699213548,0.0029041436335793557,-0.013779761299680346,0.027233842690900137,0.0017068756186677308,-0.0012563672820908652,-0.0018592716000863743,0.005675141345180956,-0.0004972116185542769,0.002129306907244399,-0.0025995194888567053,0.00843101805391574,0.004724055666594885
16_1,-0.002938902493066624,-0.004528740576660445,-0.005973401300836522,-0.005163573559751421,0.0037741006695249796,-0.008701257218025681,-0.0005885602774619826,-0.013971590601924216,0.004371294974649206,-0.12743593502103068,-0.10967823750848439,-0.07109730218445254,-0.004130762297844436,-0.005551789076938512,-0.03930377106195366,-0.0347327599881481,-0.00023094508230890663,-0.0006551291570051832,-0.0448381220651833,-0.039455632430839736,-0.014088710850703397,-0.002537857258471285,0.004479314637778276,-0.08380968944307553,-0.00393359408940008,-0.13925053707901822,-0.2060518372956618,-0.012579397277368712,0.010257309728765,-0.00688614203597074,0.007085714102019036,0.00378057639661427,0.00034243373582006634,-0.007533699265964175,-0.013772002656919134,0.06303979132878999,-0.0014307847756484565,-0.002587186214915067,-0.005106822172352714,-0.006911948299623524,-0.009359651509055572,0.0033961588452965613,-0.0036773710859450814,0.0010363699969302704,-0.009377304441178774,-0.013879320166552895
17_1,-0.005077328147915944,-0.004948972295038717,-2.3751849434525618e-05,0.004199881879603787,-0.011523343632326518,-0.004062546333730358,0.002235243690348528,-0.0030649131698423492,0.022476513797280506,-0.1359120043301681,-0.1153108491430586,-0.09223146545005823,-0.03815851587006618,-0.024207788921578648,-0.12174891144516456,-0.11201475283150232,-0.03957961194158581,-0.01934924335831291,-0.1253517193414588,-0.1303149765675819,0.009189335905910465,-0.004671799251310299,-0.008225234681271808,-0.10309967171032752,-0.006284140078400307,-0.18517392400592547,-0.22392152291087986,-0.0350619937975604,-0.031925763044250204,0.001285620645496708,0.025879929061646118,0.030619311743201233,0.01990593711836661,0.008619411398753846,-0.0033902156340685527,-0.007519502949175058,-0.0226144075248658,-0.0012665760941420608,-0.008825314634471448,-0.005446688804819713,-0.0021034573600218084,-0.0034174772663274123,-0.005666152720379977,-0.0005860549830582961,0.000594230789975766,-0.034823178381613744
18_1,-0.002970121407112886,0.0003443210800270112,0.0021847328415188685,0.0028091956142281887,0.003796201259250865,0.0012482224527074234,0.0021595400227351806,-0.0027265617101444465,0.019858829550245392,-0.21798966402110223,-0.17696477030867225,-0.04265031821038484,-0.03447206996261978,-0.015823568098894673,-0.12315673348514088,-0.11622186542609962,-0.02777452116103645,-0.024121370993182248,-0.13692898481034024,-0.14136058559003417,0.010827354660993582,-0.0043154914225805785,-0.006200510883660784,-0.1193492400453348,-0.004157492866856622,-0.06601770592521342,-0.22855418688191242,-0.03490848745377411,-0.018958509953565475,0.012729206113753057,0.03006376835361346,0.02865321104819579,0.021124513396880425,0.0050522317119529175,-0.004158889384798476,0.0004724367195780482,-0.018496914047109257,0.0028991258255878743,0.0005489011201957418,-0.0044844530295445086,0.0017352796933462757,0.003279683940111164,0.0012493894370646512,0.007700546165564134,-5.0492796862624636e-05,-0.021449777212454363
19_1,0.001436952857021405,-0.0008418442711830278,0.010821315959108953,0.006123640592202266,-0.00834615442014925,0.0017662510616598694,-0.0011452164851157311,0.009804870014369357,0.003942558427161574,-0.11538486027410741,-0.09511698382202616,-0.06791402586974077,-0.024384007826913984,-0.01443180025227451,-0.08993343172080595,-0.08618367787590367,-0.024861923779716646,-0.012407075635421568,-0.09949814623683591,-0.11136328456950897,-0.0058625074333988276,-0.007013962952926999,0.013963683213263866,-0.07891863031171432,-0.0022642992553782953,-0.1541915717768768,-0.21081962392765943,0.029137251024457175,0.04085839086135751,-0.006776751509329073,-0.001443720068081831,-0.005607879306278333,-0.002091781924005415,-0.009599017091409017,0.0016045661905168642,-0.014655628532609781,0.03893700515483475,0.0023990337249107474,0.003999432034660802,0.012629015030490284,0.01292703498390418,-0.008729009603204382,-0.0018463244672882193,-0.003837471448617816,0.005144467355440474,-0.031703603523363454
