,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006527193500665759,0.017192996036350106,-0.02518336373880157,0.028816824622362777,0.03000018991060505,0.049381349897371606,0.01256727075193326,-0.036110299786796606,0.4014819300878227,0.08041807555997263,0.12332030627935131,0.20047290099404044,0.04485688172048253,0.05951738935108348,0.08825985652734203,0.029692691510193436,0.014368385070753305,0.10576894990334666,0.004028590493813773,0.07594479414199135,-0.0014790451644649016,0.03141748289019111,0.14335543790935187,0.01844946030274549,0.020786445829026334,0.0037504649319202083,0.004938650728749281,-0.021819314183710498,-0.11074647443548769,0.020921045298170432,0.23363466476926745,0.04927717409579043,0.05127001523369377,0.015330685630349198,0.2055040332392451,0.12120294546483766,0.05475345703021345,-0.03448299020180792,-0.036574118280902505,-0.025222698517728317,-0.012938139896786476,-0.018918480948822078,0.007665058514947863,0.004141053175482586,0.01953799107577976,0.06341029110353948
10_3,-0.009389401230767017,0.023883932342765295,-0.04409105700377771,0.028780518510978834,0.07842931062110657,0.06529112911414629,0.007140328972391674,-0.046321215573886285,0.4046300298852044,-0.024777913595994985,0.10663895720587513,0.077837373215974,-0.014234792347539268,-0.02591821130917807,-0.032465496359320965,-0.07248365761391423,-0.048569669612228895,-0.18846107224518746,8.225298923482418e-05,-0.0389710663863579,-0.030370725771782334,0.03543148178769347,0.03907564054104206,-0.0326408152279475,-0.04052884975833561,-0.04544529799156222,-0.08895800106912326,0.016746030886169112,-0.00288285445092561,-0.04097163346343058,0.16632429641577112,0.060310226068177826,0.037621215931897586,-0.0140155942640718,0.12312020922663033,0.08945081736707805,-0.05207164212711112,-0.03948172401121372,-0.03766951648613415,-0.02051417751122585,-0.011902002481835983,-0.03159286630148496,-0.00021465023639916182,-0.010792919556246438,0.0008638218392726026,0.07070854019322637
10_4,-0.030763428801521962,0.013779326406623152,0.03460296104082797,0.02540944818827135,0.02253542326935615,0.03365965012367696,0.003743664811404018,-0.014432956398491533,0.3442384763420079,0.1253817200886154,0.10970175563252571,0.24101310198399806,0.05586271314619109,0.040933152522798576,0.067114203212455,0.03508858359282575,0.029315819165297057,0.13023332413248412,0.01068237297874015,0.07856933568603332,-0.011294891129771554,0.04060758968654467,-0.004088323735060694,0.030599448849351653,0.060768456835744056,-0.04922463308028183,-0.08253414638058083,-0.23596604315566647,-0.19562153584907171,0.015081902314722728,0.1893213735862855,0.028777608776734,0.08723040851739802,0.0083049307622201,0.1280982156603125,0.1914503550477767,0.056246677305400006,-0.0066510436020771994,0.01180948420947229,0.07177655793221815,-0.003989332319096728,0.006197322870227033,0.02423433634482796,-0.013911190026418172,0.04052240749967834,0.06887986799617431
10_5,-0.007958258889220811,-0.004065343550869432,-0.04033658962447613,0.00975641636060059,0.05141156359524893,-0.012568699252414172,0.003090556027846712,-0.012996765207653636,0.23405282379736855,0.0316532190629647,0.0484413316457239,0.022873167336026665,-0.024397238231009692,0.005631576508120722,0.023087329288272226,-0.12780742303638185,0.010580280818050793,0.01728375419353547,-0.03096568389012972,0.01841329009138838,-0.014600537402188626,0.022220839827471344,-0.1069496612964571,0.0407378602763383,-0.0479209238519217,0.0026116904165431496,-0.09989587576983096,-0.6583081073484273,-0.2116394775325701,-0.1124799551459101,0.1715402701073766,-0.030664053842666034,0.09247651153711743,0.0023283287269440247,0.12857049567841994,0.16710173217690671,0.03498656111894735,-0.036989032912853353,-0.052076127153280666,-0.06106053746409703,-0.006331756555369394,-0.026480679400732746,-4.149973786121133e-06,-0.06274631249591484,-0.012964495508039168,0.030415256597508065
11_2,-0.0086329704095613,0.008307122100609077,-0.030038068557474026,0.042718076941744156,0.037875389509023014,0.0412094050816914,0.006354346613936004,-0.03081837440820337,0.4563029258885015,0.01841734043964003,0.10481689764612674,0.1519509019446915,0.024315353995693338,0.03609458551169154,0.06353833501234515,0.04036649039452852,0.018825608061936026,0.06024349044079511,0.027175907260387128,0.014207597197626147,-0.009778930386472153,0.02358367588993939,0.11930068100130847,-0.018848870099865307,-0.037828818352177745,-0.03182059684517135,-0.02764978641477843,0.08205985939915149,-0.050682487117861566,0.015711465564330954,0.24102453569172597,0.03463162977201467,0.04148557895996167,0.005267486943293027,0.16281269131866452,0.09318513094485331,-0.0033754190790407632,-0.04387834638111777,-0.03898626727201831,-0.03675496502745448,-0.012788460080010541,-0.01348805320250209,0.0032718401822323007,0.008420017623413191,0.01125501376777253,0.041705481692969205
11_3,0.012275805760495693,0.0210767364826391,-0.029725685215798322,0.05941137745599659,0.025379227190952914,0.027546349459531584,0.013523531387477621,-0.010327713915838064,0.45147139911548256,0.07151941659378029,0.10269821264662966,0.15603152439171855,0.00963571551247056,0.02487165000928556,0.024649009614780414,0.015309488389697966,-0.004099688291176965,0.04981742260272006,0.014788454217610795,-0.037292633800133784,-0.010356216476311781,0.04235280241824791,0.12446191939215127,0.013608178098882703,-0.014735862464154632,-0.02624496079911348,-0.004206188499826144,0.08648886134829716,-0.09589613374826517,0.008153606283184173,0.2748363036040237,0.07388830920346295,0.06206295633864495,0.006346226167147316,0.08909138697026062,0.11547081435518426,0.058356578572125666,-0.02243803661894485,-0.05514458209270352,-0.01991870922990886,-0.007339931918495071,0.0018842063526824501,0.004170588787811071,0.006659383545630231,0.00987230469724761,0.06916864044495853
11_4,0.012734199822189337,0.022541461206483024,-0.01568235379175159,0.05926031276496417,0.06883046390176081,0.06911871895291884,0.01044293206362058,-0.006689518462611492,0.43259982465472274,0.04823763431793894,0.07175279852348732,0.1361370528890028,-0.00013667707015139726,-0.0016100544811290904,-0.028562881579752526,-0.00684091798988831,-0.03782977225178081,-0.189173576451443,0.010516282522049211,-0.007829812050109408,-0.03220215167284768,0.04470279844908275,0.03990495989526515,-0.04457989203519652,-0.003955315837980065,-0.03274184423044737,-0.05994267909727297,0.07132316369453878,0.21289277630110498,0.002102448613421355,0.22003674562927117,0.03471581381497156,0.03868845581227015,-0.009195107858743569,0.1380664012486388,0.09419357290693453,-0.02557038012536974,-0.0381615570032479,-0.02865000961638691,0.010047606019707797,0.003734411113461711,0.029095791247295534,-0.0005758077866116276,0.004392276471881675,0.002718273246858034,0.06888271214664977
11_5,-0.009202961183924828,0.013866750774737178,-0.03870221721413506,0.04643480341509165,0.023229064900141795,0.031669081198641987,0.013141373491236247,0.006428023411982103,0.41550436377830957,0.009575313481901418,0.07033115311485875,0.141118856087896,0.00065715605458771,0.023108061701818228,0.029451738626715275,0.012812756644176793,0.022834435071630087,0.057562015207931624,0.025306911576141178,0.004533553494849436,-0.023531186422081747,0.02687719785376012,-0.02231510914276014,-0.037448287797111575,-0.032434403290603306,-0.06700001413917873,-0.0573195532935621,0.029396303534235713,-0.2083676243542303,-0.08974151012677312,0.2088919903055972,0.014942551301400316,0.024082659660178432,-0.0009500404191027733,0.1380572713839229,0.1008331672544059,-0.030279990796215663,-0.04102092093200637,-0.040860517328808486,-0.030759980210068972,-0.004988183464816711,0.0029540844256582227,0.006230245201530819,0.004199357394325428,0.011224648619713134,0.02458130151028299
12_2,-0.03772072581545996,0.01252182727073329,0.028047519315146333,0.02162131635353705,-0.004812444086618591,0.047602970101125935,-0.0020752897224952348,-0.03599535960740227,0.31996055026570713,0.02983971223839731,0.09901611812451001,0.0950899949378906,0.030539710037527784,0.038550774848946756,0.028988072698241406,-0.006641747120083705,0.03092999545153371,0.07772677171640988,0.04722955115125202,0.06246350497201256,-0.1559177616171677,-0.01203902725484515,0.16504079396523555,0.060820688517035044,-0.006421239386037058,0.1401873704422083,-0.07457987845271712,0.06826845275388181,-0.19125385166180925,-0.05745265731741451,-0.1992920559621982,0.017808075028143175,0.09071462468759085,0.010353676319295213,0.14547931045770138,0.10162144581263807,0.03948587057662871,0.005344834890363114,-0.007031892472615819,0.04843177802308119,-0.02980991234732571,-0.007067927099952704,0.011340638760664776,-0.012978702705878194,0.01607664018149491,-0.023290899963937017
12_3,0.042211371536912935,-0.09429191205365477,-0.06945003485913784,-0.040201419404523375,-0.10222795437560205,0.004590297785761134,-0.22032866824694874,0.07309676991897361,-0.48855313656910937,0.07516996478908666,0.08182444647709683,0.13387023820406424,-0.03616551729619811,0.011809480196038575,0.015161015186655764,0.09833127630996764,0.0026147000325956373,-0.09150506216165603,-0.0014111445413373096,0.0365325893811891,-0.09000234221006181,0.02933510829942711,0.11579781699604207,0.02040429739126154,-0.034345279077815594,0.06588502719808516,0.03959626684008506,0.04644616468459902,-0.21527976272056024,-0.054862441713705336,-0.25231252271111404,0.0021700339522298597,0.034903093585992924,0.011729371046562072,0.10478960483977823,0.100020035747908,0.011544265136514272,-0.03932433666468286,0.036455096677048375,-0.21612557940685198,0.039902406049826374,0.022720438827713293,-0.09895697000817708,-0.32751949946316655,-0.01819626199846687,-0.07611818618108354
