,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05636705695331278,0.01094949603893059,0.008873199318344653,0.015278717884937638,0.038248037159191686,0.003161064858203164,0.011825843852920062,0.01653657143308731,0.04195352875617671,0.2599508361409865,0.309020069003449,0.29706948393821603,0.008833061614976798,0.004514486740719517,0.02237087389596369,0.01070927989015279,0.00427993658910214,0.004534544491808833,0.0035738813219702388,0.014510913206599524,0.05433579676240674,0.04389474298793447,0.02574929483938974,0.2859346384306489,0.01157506174605919,0.2443427427958522,0.20104944747409317,0.02060555003878045,0.011266645558678042,0.012851865140639128,0.053984620092876044,0.03690302287491209,0.07953987554474401,0.05614904972856745,0.11800079931376847,0.034174005767580666,0.1296230310016127,0.06784160812138214,0.011837224616769011,0.014154929149972564,0.015146005273638716,0.034338518668841175,0.00010710123688775415,0.002069349886264256,0.007523086039835556,0.05215943594449121
10_2,0.03480777689089628,0.00965308884126373,0.00024962940660491995,0.0033117778253821586,0.028383672010169895,-0.002144126670911595,0.0013880133649055435,0.005346018570674316,0.03593239808767752,0.24859100446244262,0.30349143488741,0.2779750849681475,0.003639037964946052,0.002890487926458292,0.018896901839152987,0.021059003425438476,0.005167090537841406,0.0026258179881441025,0.023210071216035837,0.02271739506119594,0.040079047629152695,0.030042568897459876,0.022066069018107405,0.25369115311036355,-0.010288250048179296,0.23360199766790693,0.19574869470968093,-0.03238080524608024,0.0020990399626704954,0.00641741360399107,0.04764713490230126,0.031204087653786787,0.06230037477823567,0.04263923361508197,0.11237651031138202,0.0265161781570285,0.12371634033451787,0.055313124041449745,0.0058140204693958265,0.008268516200090456,0.002910939491351868,0.030020134093235555,-0.00121637452929693,-0.0014092926812225583,0.005019781875200448,0.036234331323207684
10_3,0.06147789376696497,0.01178425602001579,0.005372514075080218,0.009840757274401356,0.03663884402437627,0.0042012219105225105,0.005654231961233449,0.010930652137965008,0.026552520883185153,0.2201874931509224,0.26177386293546884,0.25719419695720713,-0.014866256837356503,-0.022325100925110072,-0.023622982435543727,-0.026950404548442438,-0.009105213251706516,-0.01563142601364103,-0.02870826687867644,-0.01565082067625067,0.053646596401554406,0.03626509276382744,0.061011535965204325,0.23087637028569913,-0.0009984008767121855,0.1643622678132478,0.18080111616640576,0.055720751821880216,0.02901104370832815,0.014853961148129056,0.052428588572777546,0.025117520021083407,0.06761194955059739,0.040512921829244646,0.10150143731374134,0.07122988390287531,0.1059620077012215,0.057766301074988285,0.011336601727096381,0.011507106974029272,0.004184946283765124,0.03783872012114491,-0.0009202302004838679,-0.0019389566205991837,0.0028951368285433424,0.0395740881055646
10_4,-0.01087728343004497,-0.0011484332802053205,0.006390647495310228,0.00032245715510457535,-0.007531495160788145,-0.0031152157925870352,-0.002299849363655113,-0.001350819775911477,0.024863209329317234,0.27812233015135057,0.3261084979118582,0.27623468151634273,0.00992055479002654,0.00797719225675415,0.032164133409740246,0.027547181310733183,0.006683740377168648,0.006746958561819433,0.035271230530896765,0.03541597229270635,0.027930037098168062,0.03622555843282344,-0.01772345337127773,0.2604286778798866,0.010756138386121427,0.24783527873101355,0.20868742952796837,-0.03319984348799365,-0.03335359906211076,0.007668758235553617,0.038052188978685716,0.03666633600152277,0.03709711509407208,0.0489353897397672,0.10668841826198233,0.030944507712372518,0.1100573765291314,-0.018600280806088724,-0.0019738080292217254,0.004911552697055764,0.009122709215951227,-0.004300034999099108,-0.0028779151126478715,-0.00241150806522386,0.0026593415017627077,0.03774971866238467
11_1,0.013013987141990268,-0.004833492827843955,-0.0021985729236697784,0.0014560931571650775,0.00977943407407322,-0.006058753397143694,-0.0002533424426384296,0.005201875106526441,0.010807659637672697,0.2245479294152152,0.2674473925277201,0.25237494359090146,-0.000372740979086621,0.0028160524752616893,0.007503464116572463,0.018394781980821385,0.0006974123890652927,-0.0017830013626095023,0.016905209393011517,0.01043837821134739,0.037287347734610725,0.024167679845706808,0.0195230070993708,0.2373866311173975,0.0036583036143306145,0.20326306913640008,0.16590185217062292,0.015739491172749826,0.00020319202527854802,-0.03656390456426517,0.03819896246466263,0.0008631162752496964,0.03661261787127838,0.0318931394702497,0.10700575732050367,0.05096019406923868,0.09363215225946467,0.02384415209099332,-0.004056380899780183,0.00799580654392823,0.0016514708055452886,0.006439746464360605,-0.004927596157921706,-0.004275535839229328,0.004376967175574993,0.03250063938334419
11_2,0.01976278729787614,-0.0010791842866136737,0.001488595203232169,0.004434157246744225,0.009730781932603528,0.0015542679991256397,0.0005958156275408284,-0.00973127671269084,0.012872253590120404,0.216248794170509,0.2515183949090247,0.26285985667012474,0.009029849752325184,0.003755664320216231,0.01697614441781823,0.009339090692024078,0.005194055405484724,0.0006138139123022535,0.015916446271168873,0.01971388725422498,0.03774877560740811,0.02075491394946062,0.04056957441729894,0.23934943914119616,0.007495188386623434,0.19743276274241361,0.16412509732734365,0.017796649972358105,0.02801399094410798,0.004646373002812914,0.03438233241475676,-0.006303038906865413,0.034433320663166074,0.03423188044560077,0.096695844552116,0.025098870068480272,0.09836032372405347,0.03083767877451936,0.007224825460115704,0.0019183073832869638,0.0003442727359800902,0.010255238914942877,-0.0026157591136767716,-0.005411281025937162,0.0010644532229412034,0.014586338009500169
11_3,0.015555282073559799,-0.008403770781139516,0.0038302497497681213,0.010287324354109903,0.0023002637940672116,-0.006954613200799623,0.007750361352475086,0.01031425032105991,0.00731259432783186,0.2152262542982126,0.2593610180359349,0.2482308084452508,0.0018696193077788988,0.0032582360760418276,-0.001746673489349028,-0.005738567498352752,-0.0005398953660631488,0.0007412859408603261,-0.01108732804990617,0.0013150751401415726,0.037316144881615554,0.03257062559373716,0.018551548982547673,0.23766908934573502,-0.013304562125587373,0.20231650514688793,0.17434760367224028,0.015352018291356203,0.008627368632873661,-0.005201285564617593,0.03289577794066644,-0.004990326409957377,0.028260896766177494,0.03526344473782836,0.10794592679161455,0.03825094742607538,0.11208398297814597,0.021003725754614185,-0.002330514921193733,0.01020091425991867,0.008476252769165337,0.0001841250003384495,-0.006586059456341006,-0.0006491072820603059,0.0015370419851310564,0.03530693395009559
11_4,0.02325273087433644,-0.005642883973280919,0.0033190362356019924,0.011894468952149016,0.007592517320979055,-0.0058255730391427625,0.00036976254682341667,0.008140760409459265,0.012559134873567697,0.19200725999455362,0.23770453055650634,0.2484492664377418,-0.01224279267056763,-0.00814057987083841,-0.013306431339437411,-0.022182704262177035,-0.0030425834155352978,-0.013175989115186974,-0.013064435430533764,-0.014956704978996193,0.04465198791136375,0.027558022980834693,0.05871162242432365,0.1974298357003143,-0.002386284482943684,0.17981147477309117,0.16554170883333275,0.029737351267606252,0.03597077674688919,-0.006091828418955288,0.036127285045541455,-0.008442004764182375,0.0261392386823117,0.04083532792000994,0.0873524426560676,0.021792694750097492,0.09880909307114707,0.023968727218865282,0.00014395607300183327,0.011385335685573456,0.004686156421084881,0.008730606368117356,-0.005159063760091721,-0.0050276616478380646,0.0007336303944449382,0.01735320334271399
12_1,-0.016412445899241894,-0.0050057736623060674,0.001748962970434859,0.00015828893971034898,-0.01245810418274986,-0.0013907886173351518,-0.005893191093694211,-0.0025723109432650836,-0.03663294542944786,0.18393953202970767,0.24087115175150783,0.20886422007413438,-0.013551322860783643,-0.008854285468822068,-0.0037003574600460195,-0.010841737402035286,-0.007382298136999601,-0.01262562825335074,-0.010646714414388315,-0.01927113034725568,0.013002467882577069,-0.044912336145319455,0.047708452587094045,0.21024437261950035,-0.011290047733090466,0.16550222105718543,0.14217270967382553,0.051761312162955646,-0.03226946218228976,-0.07678623433034751,-0.035940542116200264,-0.023099880758617547,-0.0008968855643700584,0.00537688566392756,0.07457574212998447,-0.0036321456765251972,0.08368785349343845,-0.016819639058680093,-0.008881434328887812,0.003030529739253294,0.0038851519273487667,-0.017512926822118472,-0.0008830603612792487,-0.005663065640766419,0.0028819781315904285,-0.06141032969071486
12_2,-0.021812042837729792,-0.011127951363579986,0.0008390705431834192,0.00013341594679517236,-0.013266167281577736,-0.005224662306731544,-0.0033889285755017515,-0.006010302590234422,-0.009456928002991225,0.2017157290984311,0.24071708776751521,0.21490262479268885,0.00863610271095197,0.0030320308153993073,0.026023158365029882,0.012717207282727476,0.004201269441354028,0.0026589823592544208,0.018563566348629552,0.03126119231088744,0.0029445467306883854,-0.04633222692869069,0.03897412038203193,0.2029474225658018,-0.015826408902790242,0.1674009693231613,0.14354033410364128,0.024845703818432367,-0.0676566504470077,-0.05314265233350937,-0.026169103184244723,-0.026178756900897462,-0.002455439435676465,0.037406852297318,0.08975064250890487,-0.0016355552820301296,0.08608624746187399,-0.025650180935369284,-0.009639026996744947,0.00112204043438135,0.0023335376188886084,-0.00816515223610754,-0.0037854026187704123,-0.008300026432499117,0.0004301764800401769,-0.054252378645000716
