,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.018441824424400056,0.027538780903705776,-0.015488788306730259,-0.06224701807866009,0.021551830899932838,0.06288962792601616,0.0041305443493371684,-0.09346606832936402,0.06882950269139068,-0.12503672209647265,-0.07227015806844468,-0.27445045053732053,0.009547629886639408,0.00209894890750569,0.018394015733314836,0.07292561156403311,0.014338410116672381,0.017205942298897346,0.01920246381546248,0.023717564756766,0.11248770018520654,0.09498942367021741,0.07664255374744351,-0.2528259659259048,0.03812382812234265,-0.4170990604420814,-0.11194175005907113,-0.21902466859628797,-0.20762961399851004,0.019125707744883036,0.03491884522741849,-0.019689674216001086,0.1201982623283014,0.03995366923769538,0.17901523075728235,-0.005554576058485833,0.04340662053999714,0.033893900699655435,0.005662449002569326,-0.009301441682504866,-0.045851604962172575,-0.0032838779751569332,0.012746317196057472,0.01919073376892564,0.002854008800550975,0.04785624244186997
11_5,0.01952463655961636,-0.009422966973763498,-0.07815331560356661,-0.03565782788356704,0.011195090897766193,-0.11311074168680291,-0.03708323965748958,-0.1045937747782486,0.06593883632264429,-0.2985891238192963,-0.22260273001127104,-0.2739011314086384,-0.005928426378427446,0.00679381789107353,0.011760525927741895,0.03714520171561493,0.014661666676586823,0.01382063803124579,-0.009316138181667866,-0.020446577722337052,-0.17224110125481423,0.017467132046077423,-0.02355354298358298,-0.41099372168600673,0.011181172109341822,-0.270852407079472,-0.3602003686719007,-0.17638574723666622,0.010164067732558311,-0.1692977125022318,-0.0036011551910596776,0.0007849684505902579,-0.09641116171930914,-1.1507941248331124,0.04333732927013732,0.0024416418687778162,0.07708538738245616,0.03180812182936017,-0.0031490398059044293,-0.01582037362741353,-0.028412746423868093,0.0013788154522808244,0.007535984327027305,0.008042603910861588,-0.11211106477429565,-0.03284635559649422
12_5,-0.09302925847080187,-0.03191739284299021,-0.020189160786336847,-0.01562970524270507,-0.05354796380760201,-0.0009832106285591455,0.0001035743442661954,0.07650406503221573,0.047971357910909174,-0.41458562716329395,-0.3612836962052372,-0.6649431283213243,-0.03236979202869068,0.01162229813893234,0.013342203010710124,0.03936390295796711,-0.025358866768930836,0.022370883067116567,0.046639432953022114,-0.000814997162500139,-0.1798382970053636,-0.22818927652187873,0.0028498278326301303,-1.2123157096079245,-0.027369928570153412,-0.5464652671519247,-0.6000499416764831,0.024502843584072533,0.008540073066068304,-0.2829984870934718,-0.02914371418628481,-0.020046434305762726,-0.04465347380412714,-1.1199824020059783,0.037695598802565504,-0.0013094193161825019,-0.0015178606560980108,-0.012918465063596708,0.07147094059750109,-0.06253224328084507,-0.03642827626968432,-0.060048759107045685,0.004819575313455122,-0.028303685118313486,0.03875481558370524,-0.3510423766918447
13_5,-0.0046842729558335865,-0.02893110216118992,0.07583501618997979,0.10814165454609126,-0.01205993671779983,0.012073670467435698,0.01077882263928768,0.15286645035348995,0.015943160557755864,0.0838807596667752,0.034782965841050194,0.19434335433337277,0.02235954796474454,0.014168681866066134,0.03748542246920697,0.06264809709348582,0.016725200862791556,0.02900294169457363,0.10428142852607299,0.0344137418601051,-0.0914223412947547,-0.17019488470089542,0.08313731111705132,0.17853380684682219,-0.0006570354946167092,0.08834274487180371,0.18736947417536703,-0.18585535845943943,0.03893717028987482,-0.016595282453061515,-0.048017859644717636,-0.019838490044983507,-0.031037797231662,0.1703245376637395,0.19254141521228346,-0.011698033538633827,-0.01752847766483427,0.00867100191218949,-0.024193640951191468,0.003565704669733532,0.0590384244571655,0.014244235076478392,0.07370275027573854,-0.03815915845312274,0.09255045990843454,-0.0157254917300235
14_5,0.01397253581834053,-0.08144152982311488,-0.10352865205207457,-0.23844126874620458,-0.06624742201954698,-0.05239304116375019,-0.24548088820400216,-0.175061365403154,-0.006804039300277097,-0.07991332502856849,-0.21903676717145917,-0.18723398423422002,0.03191360880392913,0.042987096446888466,0.009843987726709977,-0.1709667847401029,0.01907172733301922,0.029771100533019783,-0.05268279164439677,-0.006032474393506583,0.050197162582273455,0.14721478297099513,0.13800696180664113,0.010837789933776465,0.0157720111758125,-0.09835397624180443,0.008266156148487393,0.004127639931858691,0.08014240437222793,-0.08075820921910955,-0.09652400633444863,-0.03478481134844089,-0.19750876079258992,0.09502236884437318,0.14577158522787517,0.0137590935993804,-0.026040234410600948,-0.01719342782984254,0.012117738650501966,-0.15041630510467252,-0.12732800585063347,-0.003468760318115295,0.007359891412922034,-0.016240580159296074,-0.04260109664438146,0.055746788635926275
15_5,-0.012528202457262353,-0.008363623654586682,0.1538272575131842,-0.05636882816919617,-0.016306288150313604,-0.029621059163328002,-0.1124141513330233,-0.08021233494794955,0.0876464692623477,0.13631211664545428,0.05170748973763526,0.17324328249010873,0.04924312049553444,-0.01282474459495798,0.01415934580986195,0.08322576488908696,0.024779552092472908,0.021796221201746468,0.07741177806922554,0.00928131661115048,0.1141989172953091,0.11825914498804711,0.1555074707095488,0.15159127129613564,0.1013035580007428,0.1059588688228375,0.21475219842493512,0.07014191904584596,-0.19175304992218234,0.04622785488750046,-0.046711491084117665,0.00312669972883818,-0.04319096816191427,0.055159324735837796,0.14721403894380383,0.0420547265010538,-0.011747596177912387,1.7842157754372157e-05,-0.10160663209563922,-0.003177187153846462,-0.0537023758141645,0.026477388741809462,0.0596135444692532,-0.04761747396882448,0.08552435079913763,0.0026749415045244566
16_5,-0.005635765689257217,-0.028934019832814892,-0.04530138489673398,-0.10365547674923797,0.011113468178545714,-0.020118545334899422,-0.0036668203494853156,-0.06836626296142945,0.10103927971864426,0.2634760393292175,0.07309409816070613,-0.021641663055146736,-0.013622818649029944,-0.007021332107341087,-0.02061945173209444,-0.14068545154014164,0.017024790802451378,0.0023265893607941823,0.033593147255437245,-0.022451258787464404,0.004008188664595307,0.17067873778681253,0.12858003967034567,0.2508356799401813,0.05741135222305729,0.062186162031325494,0.06550388237768681,0.18307125186379405,0.12809479719917002,0.08142787080127709,0.05232684508522166,0.015526858758574508,0.03175883228353773,0.1554100288839253,0.1167038214916331,0.000827630967028435,0.06936798551693375,0.01458344208207588,0.01401613979381508,0.035963119593402,-0.03620483166164064,-0.007127235703279291,0.0042193358255521035,0.054223104374853184,-0.05776580050930659,0.07477158607150247
17_5,0.010958525069188929,-0.024922898396517863,-0.08410898006995811,0.022594081932180234,-0.007212730749464248,-0.01740086894536555,-0.10326142136926947,-0.12536154133129063,0.16771172152926522,0.26905410809867586,0.044201205083486,-0.0027535718517708754,-0.09225330205764681,-0.007218921417447012,-0.07529310081643172,-0.21126739911512601,0.05283378162296693,-0.07891112031250926,0.017819482503507223,-0.029219078356108975,0.030086754397487377,0.17732806870306342,0.1520276304610156,-0.018851015880685232,0.02457026807519023,0.00806614789461374,0.06857514395693165,-0.00020580976754768854,0.03533881939790643,-0.09042491865359314,0.03260071452753847,0.031048077280136026,0.044995128302132786,0.13313831837858695,0.1052973984937259,0.0017303368694945483,-0.02883211046812525,0.005360513971364252,0.003918817464904445,-0.14690643865094136,-0.03802932599105057,-0.024198594630843537,0.018756548896343216,-0.08682935695369386,-0.07721884871173912,-0.017342477873637508
18_5,0.006250378400047815,-0.025210568894692607,-0.19744530569503163,-0.11832595174573894,-0.06039456370624315,-0.03952962104181009,-0.10731017448318646,-0.08957285487107956,0.1679011925286295,0.01761903235150386,-0.028534456358701773,0.20351622127882685,0.0118652067692479,0.048741223778886754,-0.0701911961348478,-0.0819489311680398,0.018904935002518976,0.022977103788379208,-0.018140909546910267,-0.02216720928043069,0.07258556412346316,0.17983747214904566,0.08328408250978309,0.03789171026410701,0.027576379201633746,0.02164668490557041,0.02127661109695158,0.06239342649943477,0.03990810504479746,-0.0747431358065799,0.030960234091695064,0.033248436909513054,0.042733088086767526,0.0344659774527171,0.08386336880261638,-0.010084488438858256,-0.03727963267265509,0.003713613539072648,0.004470342980325908,-0.14908269930384907,-0.05382355848226569,-0.03629548092037371,-0.007615541603934902,-0.04211283562330506,-0.10458541838720647,-0.020989555346567417
19_5,-0.032130960789182074,0.09367998237836543,0.07785447131444137,0.12322835472750042,-0.01003311767488643,0.013944258769316679,-0.007188291715948035,0.14918635865031846,0.03576366625065096,0.13497650009903303,0.06238661195149546,0.03611563746449752,-0.020748274709067725,-0.0062908621852299975,-0.02548703018123839,-0.07470103584683076,-0.026203114356535672,0.0334009537103791,-0.033960564109649226,-0.036197594223118634,-0.008147757124518465,0.18458413169474555,0.12586997592583501,0.19856454736811427,-0.025072562076547098,0.05093685814370467,0.09794657850567354,0.16881456806470288,0.1326264142425159,0.0010580718827819732,-0.035122313659181476,-0.0253427998116276,-0.06180745048461963,0.15562057200516838,0.14072855566217446,-0.009708626755330614,0.07009123697627098,-0.029758421110372787,-0.013551990872518809,0.01537705039509208,0.07038603947311194,0.03440543819850406,0.08711452581816664,-0.04074204687029302,0.09459184597799344,0.025117520721550494
