,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006693775118372364,-0.002535339028747878,-0.005467415086921936,-0.0028104243233204184,0.002144597016115139,0.00200708377350707,-0.0030548598759574577,-0.0019344321878854806,0.02199396329835004,0.42441087676140254,0.139048451107807,0.3788448319241595,0.012172581584225127,0.013480858904028213,-0.004780878276552962,0.0029686515886146536,-0.000260172059947683,0.008832265433403921,0.005121752802190196,0.015262039532155878,-0.002883936205804856,0.0011177203827798115,0.0026967658629603974,0.2056774775342489,0.0010009380772649356,0.33777116311578603,0.17738941938474853,-0.02770841449918073,-0.033278338011409676,0.0004970011427325111,0.01738264595869506,-0.009736568737324435,0.005447267065137751,0.0018283600250293582,0.19252528188783438,-0.0023100243597974045,0.13585052463942454,0.00237295150106245,-0.005039497578953524,0.00142502483696011,-0.002274675078720352,0.0022628802499102614,0.0030768623987476595,-0.0007601544271034357,-0.0018197177613630022,0.006808779059955559
10_2,0.005889485923726412,0.0035224773188306724,-0.00232924684761816,-0.0017701209083646257,0.0011404506361533515,0.004258781564392736,-0.006269524788288469,-0.004072161374814945,0.027589134210786608,0.4676143777020156,0.15833700500567996,0.38644667125774657,0.015081035443970789,0.013155748755580428,0.0013442618860737443,0.015290762190067319,0.004122807360352958,0.007244637954124579,0.01205710763605905,0.017202746911644463,-0.0037391873468310658,0.014524521808872133,0.03203874594853408,0.239337374218254,0.004834264965786235,0.39680680185344375,0.20137503555360328,-0.05456659340163923,-0.0323905765913943,0.0008412091783277739,0.016295942394756308,0.01636257419634128,0.01684285293297727,0.006644913887129341,0.19584433508335397,-0.0007181236333631103,0.14129801921810556,0.003458490564891965,-0.0027332675411532543,9.586845502008716e-05,-0.0040213099479647655,0.004558442203297864,0.0023955857451635762,0.0029087578510724574,-0.001978934382603599,0.01090885595288046
10_3,0.00439769983851265,-0.0020945454020867824,-0.00280742511837657,-0.0017132221396104711,0.008253980551926493,-0.0011857948010445963,-0.005050522713996703,-0.001876581144283107,-0.003795245684758195,0.36737733310188936,0.1031861353813671,0.3793942728689752,-0.018824818578129385,-0.045452260882323375,0.005835636860971266,-0.037125943572206783,0.0010398555403277445,-0.131572327500469,-0.026687702282303903,-0.022812266205738268,-0.006550136920201413,0.0004325140961336126,0.014719916290060914,0.17515300631766387,0.0018284322504586773,0.2953294437292843,0.1438781617704132,0.04006457688254247,-0.012806698587673917,0.008691645512993725,0.008539756785375687,0.013985872709184218,0.002727619986325987,-0.006667503364089623,0.14945161994695585,-0.01504681618097315,0.12189072733599045,0.0025839774546390125,-0.01161909272044851,9.170793339272887e-05,-0.0033048082002251435,0.0019349841636995073,-0.006252698205944767,-0.0008701721408333351,0.0023605421719915995,0.008552293993600812
10_4,0.008909603510606214,0.001784646648550654,-0.00020283160816708508,-0.0031395102757339304,0.002781237215073122,0.003354603898418602,0.0014632063983843339,-0.0024993677186811065,0.0020196487495504774,0.45978906773718964,0.15793363698781698,0.38667967237672096,0.015880129194162478,0.014863659500787246,0.0009588021115240125,0.014211132193681742,0.0012620521015515654,0.010291157166838944,0.01187226766185985,0.01697986217729929,-0.0004231157662617256,0.0010230731448943537,0.013928852477253131,0.2366595741316719,0.002307188738864038,0.37232274996517245,0.22533719281227085,-0.05580562400063755,-0.09993947744981872,0.00819610652571605,0.006645090769354459,0.024801763562777003,0.002717028975851807,0.0014024670217173464,0.17460291559876698,0.0016899712201803353,0.12989893335185657,0.0004522111703686442,0.0037477798872259127,-0.0006041257522620134,-0.0006882616271109476,0.0008501885180806693,0.0035221347420144908,0.0006316823317376413,0.0010684964917818704,0.00614946268363415
11_1,-0.02806886373968236,-0.0025960368127445153,-0.006084041522174165,-0.0038265948025221234,-0.014914198844939346,-0.00220055712107631,-0.00669191487163756,-0.0016896715685718786,-0.024984664271285116,0.4012436405667923,0.13282978745077453,0.35663098162113194,0.016460053241312347,0.009369824182579863,-0.0007317672139815274,0.013900373319429515,0.0027446858388750672,0.007130052326272754,0.00823638911813298,0.017960778700503114,-0.0062230362384640536,0.013495153287374126,0.002690252684506436,0.21167758901284778,-0.00044848626277953837,0.34229603018424004,0.17624067843743207,-0.041969403793465476,-0.03430737295857823,-0.1332778561500126,0.0036735341725324814,-0.0474716513508837,-0.04321689839184984,-0.007521063801005,0.18754726816242248,-0.004961671526989512,0.12261760091875455,-0.00839618151117388,-0.011240490614054563,-0.000348411182842885,-0.00482567691747594,-0.009385891275770516,-0.009135086691333612,-0.0002522900669454709,-0.0020792677593534322,0.011180694449421713
11_2,-0.02533781530804869,-0.0011548123574365134,-0.0010399199975238429,-0.0009115150726252872,-0.009623334557149619,0.0029596310096322003,-0.002690566194967261,-0.0004926570691229517,-0.021078635019766548,0.35918515875560436,0.10295849957049574,0.36778812533920574,0.012943519262923022,0.012879523060256304,-5.494810273019068e-05,0.009181869466493096,-0.0028917328238052906,0.009261818023180806,0.005292847012261764,0.014540527819208015,-0.0062705558090407456,0.001478877357832896,0.006703700391273495,0.18750640878805366,-0.00017666865926565067,0.31623989891653503,0.16017710619340733,-0.0201747151811081,-0.0035332859845652966,-0.0039057019492612513,0.005851732046066992,-0.03476138591136147,-0.0390078597747252,-0.007334575720113036,0.14989057116826934,-0.0065157854502745464,0.1275534621050893,-0.0046671190486725685,-0.005402916078622833,0.0009748891738877403,-0.0033185393870621203,-0.002875002579539608,0.0035014239582655364,0.00031439635497035567,-0.0021899988240102718,0.007020905968419259
11_3,-0.027282795168096254,-0.003103055312745199,-0.0053327983262206535,-0.008118298357562878,-0.014937037929508045,-0.004361864547712199,-0.005780636277178901,-0.0018522148962087715,-0.02705448269652873,0.37132842962962515,0.103988358751459,0.3529666807349735,0.009326230220172087,0.006973337453529572,-0.0018176573081645881,0.0011758637142398687,0.002132551320154265,0.010506403687274856,-0.00729512218510996,0.007884731320532714,-0.0043646154278819006,0.0017365775557629662,0.025447746215711584,0.18264195833142075,-0.013629051025171361,0.30593281698621855,0.1402642508394285,-0.03617210048859474,-0.03396539675173648,-0.003174379937791905,5.672223963405622e-05,-0.04943025318027246,-0.04883284008370748,-0.007133839321195988,0.18707838178788805,-0.005411928485161624,0.12283248418302102,-0.009590664413958285,-0.011828230211517653,-0.0003350920141212988,-0.0071585654712189835,-0.011393655197675158,-0.00853925829032879,0.00014734011919867866,-0.0022372584609070046,0.009912852751202475
11_4,-0.023789817100833787,-0.0029273318434690455,-0.0050884060424220175,-0.005373085846487817,-0.005100640259438116,-0.002196594511903398,-0.004093184999837202,-0.0021863321850992224,-0.012261564198164036,0.3464546610742203,0.09488197262882883,0.36782635965617183,-0.0057345197995117714,-0.03839806069828086,0.0005333360921007951,-0.008421532887791433,0.002104585416189367,-0.03647277090739402,-0.006213859016181523,-0.025199139554992384,-0.006098972976980384,0.0021429586605197356,0.014165717476594132,0.16290667835146544,-0.0024600618375164567,0.31980995385590716,0.17252316891523453,-0.00372233820123883,0.008011656239346451,-0.00605522549875827,0.011747989264371329,-0.03268737157062552,-0.04029589310772673,-0.006825408604271574,0.14026552650245158,-0.022501024846977927,0.12817646823619747,-0.005580318819821471,-0.011901207314069136,0.000801245187034884,-0.005038284472228126,-0.006534843099477641,-0.0071597504321575176,-0.0005147358563018639,0.00259019821493772,0.0066205877985520585
12_1,0.007901892533971132,0.0028150880135048525,-0.004503619583890296,-0.0007006125872557507,-0.008494517457223365,0.0015023378934056499,-0.0016335779392896246,0.0012185826665395889,-0.013219757456027503,0.5182305381851685,0.16761730205150066,0.3871402449630996,-0.007955784002068837,-0.02508216635301138,-0.0011728574446959125,0.004762461029517504,0.0017016365926227576,0.004356345373956309,0.0018000171537927061,-0.044636856925442586,-0.00643381683095253,-0.047908629057720614,0.005510205242286463,0.22429130297046665,-0.002984663356302615,0.3920346734024062,0.22123190215498073,0.026816132224667465,-0.08325210013670264,-0.14477818455139463,-0.03947131655483386,0.005990635623392349,0.011269151232316517,-0.005340575295064746,0.1250202415572868,-0.0071642027044852615,0.11180763312521486,-0.0013506822501000765,0.0073542170088761235,0.0005536260408799094,-0.0011566008027487826,-0.00020205555204958338,0.003794066918843048,-4.310081353338747e-05,-0.00237224051746999,-0.06005701502613393
12_2,0.006835379326368665,0.00142998462223381,-0.0045533526844184396,-0.0009370040175460959,0.0023555490267906684,-0.00041764179787279155,-0.005140718410884351,-0.0013976133667107558,0.002794608429560505,0.508770702969926,0.17159284785375697,0.4006315721046676,0.013739339710796107,0.007730063036196576,0.0027441298044768516,0.0115962747657308,-0.005123883113724267,0.009646079957994148,0.011313762624641887,0.018201163677894233,-0.006188365895718956,-0.04250437079341168,0.005883882981321577,0.2158183681113382,0.002258710445637429,0.39413432559816186,0.22835817735682187,-0.019281370626766103,-0.09326624781433132,-0.14193859694111682,-0.019951754464379107,0.0045363527371793345,0.009660135603328238,0.0007377590836794432,0.13488805559632053,-0.011648053155791023,0.11943748159878365,0.0004220862221116459,0.005376833852955308,0.0007555207314876902,-0.002783400037621474,0.0011377396363074141,0.004713244850645371,-0.0029752444017104394,-0.0013632965874856816,-0.04954381137223558
