,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02285112964345908,0.002857109895279638,-0.036045216983842686,-0.011909925477781032,0.020407663315809562,0.01346145253597467,-0.001971023123339099,-0.03276267927892571,0.07089343047837475,-0.00991907305756453,-0.012423801966886592,0.06333292280118528,0.005869474126384209,-0.003915079747787834,0.10450376328958542,0.09774263962344039,0.008881073693373927,-0.006018789899806821,0.09326156308387407,0.08786313776815137,0.02787848736390665,0.03896398237959851,0.06671400189409604,0.0010360865021088695,-0.0050907737237965035,-0.04224039597415329,0.0015387323551813643,0.00938413525669986,0.03495194897285993,-0.005575611006470061,0.07919408181955927,0.06427462591539836,0.09281516282806021,0.06471928323282591,0.15069503998077924,0.06285508514538785,0.09483620313379854,0.026152845381358463,0.005072778921325708,-0.02314490503179756,-0.009206180297313897,0.023481283247290645,-0.0015429984133735102,0.0062230695330454475,0.0035665465895319574,0.03588273486589372
10_3,0.030767539425238015,0.0052922039455340734,-0.025480532215052917,-0.01980490510262835,0.030689693704203356,0.02687257332001859,0.001355925973547605,-0.01298071948817633,0.06091140705281065,-0.0073447652960019665,-0.026827128948134424,0.06421618672364353,-0.0023722516829253323,0.02325863408425921,0.08380578970116959,0.07665381414879704,-0.010479481288165348,0.027623602311454287,0.0729882445044059,0.06486608782699434,0.023984141596205915,0.049969523224963966,0.07413501904348667,-0.018326570427394096,0.021061070139181556,-0.042448164511253314,-0.0007082018041062452,-0.004273323826134894,0.0307464413088213,-0.007092772904015905,0.08503606518294891,0.07256369744992874,0.11235552891365923,0.06519875257239262,0.1504143060229629,0.0780973585830837,0.09172643907942377,0.0159753414116935,0.007768556772364032,-0.019340009661189653,-0.01721567394091344,0.02934055974461294,0.017223535989791823,0.009756429967997813,0.010804867090033523,0.05513531521925593
10_4,0.02044116878905525,0.00556158715305098,-0.027830590040715773,-0.02046646729078544,0.026169216444876207,0.02724731755324021,-0.0020877306476553958,-0.02379682220118565,0.0622925461203771,-0.0001273720113776171,-0.012008058785773061,0.06798395320871733,-0.014957840063004393,0.019497761297454473,0.06301869535491694,0.09851357839840569,-0.0020562844485779944,0.0256648119833576,0.06810323207990576,0.08127565762160915,0.029175447788744598,0.036245824182250364,0.04988466268622943,0.008415740070344742,0.00454694445689342,-0.04090192278980506,0.016371397990093503,-0.16280842682848864,0.011948951092610592,-0.006811146855749065,0.07807574980497098,0.06866611758644812,0.0941595312349952,0.061612627029938,0.1548931983215222,0.07662583145306864,0.09459699792509385,0.024205760133446965,-8.540733819923934e-05,-0.02316333139316368,-0.0173709719357606,0.03068552457967565,0.00353635233757671,0.0020908534465351554,0.00944323742492791,0.03770282572504276
10_5,0.02604255650349119,0.0007281572225751497,-0.011990434524021454,-0.007817401195617796,0.027314390366080493,0.028312613902184744,0.0008329794377431985,0.0018554585186120241,0.07205223880851568,0.0022520255673686568,-0.01497711189746225,0.060623466882869584,-0.016616729439051594,0.0005705770729532862,0.09771025413905264,0.1013846511338448,0.011015310673886182,-0.007576254855496795,0.08482631536399195,0.08812197740430733,0.03650802055794001,0.03505336642317643,0.03827230179405451,-0.003944035559720245,-0.011904835391993883,-0.052157423389643444,0.023564789583098836,-0.15141377456286917,-0.011641614192972596,0.012654486128061021,0.0803585375971843,0.07039544245924068,0.0889672503995149,0.08616360777934258,0.14946254178286603,0.06438460704242818,0.10331685123343916,0.026582380847176162,0.003053536641788823,-0.02097298339395534,-0.0023655274382637505,0.03203880108016967,0.017495590773331546,0.011831605093879009,0.021379820022689303,0.013166797834397857
11_1,-0.07428573026633754,-0.042797984306417,-0.1006102509724774,-0.17403624885182878,-0.0839817031572626,-0.06582428427343855,-0.13866008519722972,-0.2249246528284962,-0.05372273079246863,-0.17935244916368248,-0.15502437523712706,-0.042971323013613734,-0.019655958672738595,-0.12393756911721375,-0.0030099809361612815,-0.06116696383395282,-0.0067258580543235165,-0.05178568871542414,-0.05299056548234206,0.012901292655727377,-0.32126386155409253,-0.06527352309387074,-0.020688551785626695,-0.09484328151871649,-0.025975327793015875,-0.15367381247080605,-0.09584424948994652,-0.6491069047707163,-0.005291184096241346,-0.10955207794630237,-0.037365593857432926,-0.08041697334976447,-0.12110502383822223,-0.5545643094219691,-0.02928782798693957,0.04114174712991407,0.01865837072857774,-0.07285249301353486,-0.09526033758632914,-0.10461231316645607,-0.14440436388325778,-0.04190151329699862,-0.1476041555944389,-0.128264472944133,-0.1855634654792429,-0.11829033795019493
11_3,-0.06729482186373598,-0.03784707125733823,-0.090866170275611,-0.15119292336639414,-0.08249155646891301,-0.04997648526687498,-0.1322997731872138,-0.20548336501169642,-0.03809662094779913,-0.17040580319833148,-0.13847061225141757,-0.012984073924499434,-0.016359036495984056,-0.012973503524760985,0.002445460191719604,-0.04647503130550456,0.009326445169549998,-0.02176187225964039,-0.04090860455620721,0.017217152078135164,-0.31416848780817785,-0.06234528710788902,0.019505562702431947,-0.08475707816784477,-0.03626776796141401,-0.1251583816509356,-0.091325131762329,-0.49620536942052673,0.0027741249089204677,-0.10080779038144799,-0.03716161891891822,-0.07254095886696912,-0.10685297034207139,-0.5515218955800569,0.051364340798605836,-0.0005949693868363783,0.050964364605345376,-0.06088494905565814,-0.09356294357182084,-0.09414830151206192,-0.1471332742107066,-0.038172780541549246,-0.12328089334373536,-0.11125380596686411,-0.16346301921393622,-0.09396121727975479
11_4,-0.0631359843530828,-0.04050552011666808,-0.08917225223031926,-0.16240613315065364,-0.07916355206007593,-0.04708488518018523,-0.14484118425577386,-0.20597649790764425,-0.03266724974339548,-0.17981647124293335,-0.1551478910647775,-0.03489586369366679,-0.015618213271041459,-0.017483175346609744,0.005445096650381283,-0.009747672944668205,-0.01562651572821565,0.006147944687181877,0.002012836293299288,-0.008749946335763944,-0.33266065573724896,-0.04960277838482447,0.026063867667942067,-0.08492561962476794,0.00835965110412593,-0.15679189992324405,-0.10319759575717867,-0.273690656539268,0.010458162528368198,-0.11494739188620179,-0.030816479057895526,-0.06909753332299903,-0.11022800984136112,-0.508148337499788,0.0632201832751653,-0.0014569010908035843,0.03551584247625312,-0.06267854493116777,-0.09690703098034152,-0.0893709269143576,-0.14588496067486445,-0.04828247682641066,-0.12248178267589134,-0.10782450038036442,-0.17587637370366496,-0.10436089428822187
11_5,-0.08587876761908286,-0.0514070391817173,-0.10772018619026029,-0.180912757524514,-0.0979750681270933,-0.07026247769857076,-0.1755259592714938,-0.23965429025341559,-0.057489113298751296,-0.20542101029146045,-0.1782036860304473,-0.06916028001932495,-0.035079936681909715,-0.06699452012337541,0.010793180905550244,0.007824003356568384,-0.00928864239704206,-0.029240663938175458,0.01228599491542499,-0.0027855152634893997,-0.28452028744838936,-0.0709007233217664,-0.037632949846313136,-0.111421868265787,-0.046160993668725725,-0.1827594554094052,-0.11218964198418498,-0.2643930672223276,-0.007537836230836129,-0.12695323480592038,-0.04668112238886871,-0.08120855259870954,-0.1253228993935962,-0.6284232109926058,-0.05087697656589613,-0.01631939607110911,0.011683198754540767,-0.08925904623342795,-0.102815466361119,-0.1090001306282023,-0.15667666326286547,-0.06100683382219446,-0.15274636874951747,-0.12630029856855687,-0.20761689360574412,-0.14626087217171158
12_1,0.02474753990317648,0.03044288792666502,0.05028702125351654,0.08511980312469883,0.035398227248703576,0.011882440642930049,0.045503043350078605,0.0440691906387088,0.05653057062464861,-0.07552905435053348,-0.05605002538344838,0.0064746710727015735,-0.008487511373057208,0.030489737951643687,0.07395971440973449,0.07295903190345723,-0.00047753733742676843,0.019173294454646186,0.06679571313575658,0.0513529303942339,-0.13102659508805928,0.017840294083645666,0.038457177195221716,-0.043504043030102794,0.012324079801920775,-0.07017769365048097,-0.04042907629230883,0.13595138808108864,0.041433392937003405,-0.015051262468000658,0.030837603609949596,0.033678513985966316,0.013583868212315189,-0.18154173433836904,0.05286643315680795,0.052187836206916555,0.10848511315053025,0.01510247373861385,0.05815493298187201,0.04196656201879027,0.0952173061407389,0.002981202690700518,0.02376167887954827,0.04026160061989717,0.0684203012884485,0.003651537907096892
12_3,-0.020702310225076324,-0.016900710620091703,-0.013030050819468428,-0.04165647764949613,-0.006313826157990449,-0.018194118622079467,0.0026316061174075523,-0.04096102587575337,0.03542224444983868,-0.1067050520774755,-0.10046604062505447,-0.03083886809829511,-0.013041002572080417,0.013470203240151146,0.05763345203578517,0.05389109833188608,-0.01126986322620054,0.01703305853762608,0.04922163274895519,0.03826251698851405,-0.1748855640195834,0.012273957413313098,0.0018953304013445912,-0.08924345013532643,-0.015625035192618444,-0.13468268184643853,-0.07891030344030624,0.11398050013793529,0.010725997923623146,-0.07526718397004219,0.02216927694276798,0.018312982224755445,-0.013822570059162341,-0.39541650768392056,0.006641805959019624,0.06341051225329061,0.11503159081939153,-0.003739728316102496,-0.04086871224602571,-0.04135800937489569,-0.04848852827020119,-0.0334833793107364,-0.0025561448356519727,-0.003802756612884986,-0.026588763792205775,-0.038394526849203824
12_4,-0.00209896405092709,-0.010616098100812642,0.003478681404374248,0.0163795538893144,0.0009564386067433837,-0.023459649956126063,0.02194890337581522,0.014829465572388758,0.04183520963987217,-0.16965744895641424,-0.12420147713306276,-0.08963301205912245,-0.023803345270942244,0.009645429039741617,0.03478094095840324,0.03207012186683771,-0.02324421446119885,0.0010939132540390098,0.021465015986461704,0.025971052640432993,-0.22561947605303312,-0.002445954401792135,0.01612875051448791,-0.12269483609716342,-0.026969062947093066,-0.16756727006655822,-0.12490214892226058,0.10117592783807403,0.018480948667149,-0.0664829187002546,0.017577680861769137,0.024324698276164,-0.003331913561993,-0.41943510982487464,0.020659911182534643,0.032815334104657104,0.09381534156804423,-0.009967909224973492,-0.01377485448715256,-0.01363644097268582,-0.009666333331082745,-0.02317343546765429,-0.0045867992750963085,0.00812978088332429,0.04705259128634591,-0.028012888917616875
12_5,0.019602054729513648,-0.0038233928844088345,0.01102984809710372,0.0022911030043123158,0.03089167083224312,0.005037641248551577,0.03379597130862279,0.0006519451176503323,0.04243851931734923,-0.09394241004768031,-0.07579475801875592,-0.031473377847375056,0.005867884611100716,0.0037808432399113827,0.05758929947335929,0.06331099328305387,-0.006928135811050551,-0.004117767025034017,0.029394534399890284,0.052580046582909844,-0.19409450885417232,0.01437487476483282,0.019749506519040706,-0.08728083821644683,-0.00399163724357029,-0.08332850241432035,-0.05454660905009984,0.11852175046769248,0.030756731945608202,-0.05398652990185687,0.015439894036682153,0.029605850337189033,0.006829614579745716,-0.3894785453604772,0.03830059323984584,0.046359582657574956,0.10603990484974211,-0.0006170784877457675,0.010083420544994922,-0.012383361207279998,-0.008740875792940035,-0.0036338012003945368,0.01392921333781504,0.025498265334932282,0.018013028824612573,-1.5941953096977025e-05
13_1,0.002821547379354731,-0.023511734023224685,-0.011294423514777418,0.05538448928195976,-0.0007156083485642032,-0.021875002978038023,0.019835967054275677,0.04955752746432679,-0.008733313843159991,0.04808486261485109,0.05030452990966638,0.10469021979658365,-0.01010373007250455,-0.0065479221936169925,0.11317541440453287,0.12803351837497007,-0.012819139881443176,-0.0321677634212379,0.10643199928064584,0.11891866549398719,-0.021367061092723662,-0.07508854631324517,-0.138057924614128,0.002887001561980366,0.007451207664926541,0.027500272482388486,0.06325172145034286,-0.07041028986443683,-0.07920180552028275,-0.01862846348835148,-0.003138748937858534,-0.002288353276244904,0.003948721726747889,0.046128570539829196,0.1066026915690389,-0.01880859499848299,0.05119249793189538,-0.011272238866992182,-0.013449770881048777,-0.028669600549836697,0.0545207075699322,-0.024318222937213082,0.008112574982370545,0.008726215538169135,0.05638885255390795,-0.046345123618689726
13_3,-0.004321506728579233,-0.023012702499582125,-0.010909089602404982,0.04862943349490712,-0.002735683845292865,-0.020325066564230155,0.018831076754052427,0.05793619032053334,-0.011886435575852268,0.04670676103421192,0.05071170236395803,0.10059313057543463,-0.014047514011804176,-0.008765795328560429,0.10569032901327353,0.11869733905183064,-0.012737324546842146,-0.00816517020534575,0.10173214663581828,0.11123332526106573,-0.014083752699351635,-0.07942355839826422,-0.12013087241560395,0.0016247172139932423,-0.06427386304080623,0.05436958975752909,0.06347494488015101,-0.07231549571079612,-0.06279877758983057,-0.02122839205322957,-0.013429436614555536,-0.0015311425595560813,0.0018182160318797414,0.04519786771364513,0.10421214574707156,-0.020143580129072997,0.041871204316965185,-0.014829517650037075,-0.014284214556746283,-0.02645175028327163,0.048190811307723284,-0.022951475520338077,0.0052968686958707635,0.0025210302848848684,0.06237261806887405,-0.04946389240094773
13_4,-0.010821345573740555,-0.033058104123962144,-0.020639996057059212,0.0373706556461269,-0.0010883690357774954,-0.02107469239174921,0.022176998401246515,0.0437644831412902,-0.015054267568786315,0.034725769316515914,0.03777838147401422,0.06669176094560753,-0.020792057250602843,-0.010142319717087709,0.1045369186434537,0.112641345572238,-0.01527270656097909,-0.004036786249333529,0.09983352066604231,0.10346212314618576,-0.019024505041860575,-0.10013965457936695,0.027096955248672252,-0.010760738887053846,-0.02073310517587867,0.020985468535534964,0.051932145536741046,-0.08676807001511033,-0.056674677782715885,-0.023214632683012805,-0.016666744001254823,-0.006162587615347798,-0.007510452510028943,0.04225718609345657,0.09436511214204114,-0.02623563408133432,0.02654669300064172,-0.013363067209523198,-0.019917092947007442,-0.03534078746998431,0.03956439640814548,-0.026414452740760142,0.008624009629615351,0.012171324261640477,0.04452528074014065,-0.03996898194322102
13_5,-0.002034225195665876,-0.022418281220939196,-0.006395332015235557,0.04968415565666194,0.0032437831926038756,-0.016911018274030958,0.025821940176939395,0.05243800552794677,-0.008219558892792413,0.04480585054434336,0.04770390215273456,0.07758505538623515,-0.019265515307925384,0.00132406742213366,0.11377393014570521,0.12583556396864015,-0.010904739859118082,0.000932698198148341,0.10551936155486952,0.10741267937231773,-0.014011130435479895,-0.06124975473675018,0.02676754012750837,-0.00039793803926418416,0.0013689410902119946,0.013367167503763796,0.06037085584484222,-0.06933674979462277,-0.040422784554486495,-0.015106712147226415,-0.005386889075405077,0.00494036147486676,0.0005530554426381449,0.043916895245573725,0.10666960297366244,-0.014017677528893048,0.03607749255706383,-0.007892323844693636,-0.011729036416114773,-0.02446615865428473,0.05813743287154014,-0.019971352304967556,0.015984017892161827,0.006182662326535735,0.06122216151605326,-0.03629394488410561
