,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01300055790906836,0.022695427993415677,0.016202591886768633,0.017186056361040133,0.015717872309485872,0.018271190214820855,0.017251909377538198,0.013424825819239893,0.05085747605392869,0.14817501539713154,0.14325717779804303,0.17831025535170308,-0.010369611418372464,-0.020145683330685882,0.0831924211951733,0.10714992863070594,-0.008023583779564039,-0.015917473341549308,0.02689367303660227,0.05946809057068953,0.035308700988283745,0.035063637649222504,0.07181926626424755,0.1658918932672131,0.039076027390308236,0.23452881314445892,0.28836290333874953,-0.02778396915444411,-0.002409092639931804,0.05403688094951414,0.04470951716970409,0.07666472917126946,0.08061819640038273,0.017183189227261416,0.09375944493291813,0.08939510490159538,0.12512366731561836,0.011747171776626845,0.0042250753694263775,0.006556655325476721,0.00896560038604948,0.014521587724279847,0.013155837923742444,0.006168679102252944,0.01961768859583585,0.007294278563385182
10_3,0.010594964998346825,0.01967379759608436,0.016603985256009,0.003617823092292702,0.019929983533342164,0.02516557704303688,0.021148185336445406,0.005313545895998697,0.08928858083392051,0.11268080308497727,0.14925149147880776,0.18378751798079193,0.00244874387313431,0.0206900828583635,0.08148054794810602,0.054811187461273815,0.005752835149173026,0.02256059334385615,0.02242058827050283,0.03513728825345624,0.04037544496570218,0.04770276196862477,0.0602945574899757,0.0683979801102461,-0.007827253516376533,0.232605440576795,0.2767888137121549,-0.02722330433419806,-0.0020619968177762386,0.05636629903293406,0.07720202071445212,0.07176242613622533,0.07643532250307156,0.019361919177252773,0.09731065601311199,0.0721700130754091,0.12350260860594545,0.005592506119803632,0.004044424927855304,-0.0030083845526831087,0.001641246576886938,0.016245692551792652,0.010766453373332069,0.004843572854104148,0.01496006965876258,0.029108905143194374
10_4,0.010790963379710045,0.023999913698990974,0.018520789256308325,0.013651680244436845,0.023398321475110596,0.015569177427344323,0.021210965095124563,0.013467750250624197,0.08344843171256917,0.1356386492811318,0.14632044520548815,0.1821060030817703,0.003013637761042393,-0.0032731191801898597,0.08203448345710736,0.11630935144442162,-0.0036030386662616824,0.020884240437995354,0.0251876534756006,0.050066365442143816,0.03787760118474744,0.0462614935892766,0.07238759740413042,0.1643628444777345,-0.014585912909691752,0.23763989439624464,0.3094387922292799,-0.030854605140609843,-0.023126401466571234,0.053303675900052847,0.08034457250619531,0.08018690788125431,0.0797224524594912,0.019915104381215094,0.0971155555369369,0.05465558485066925,0.1269148174572327,0.024295118392905667,0.004090975568253378,0.0084420793303185,0.009623532606802014,0.014994372406520224,0.014803709991283285,0.009941910557527531,0.02037985242636142,-0.008268641064993034
10_5,0.014068782602817553,0.01808432588416355,0.01750735387832754,0.01987886652992362,0.01280537173038836,0.013752646583507666,0.013227524728173078,0.0017608314751988289,0.07947397284214588,0.11989357953215804,0.14152405866707385,0.17545041266961373,-0.0007579598729495607,-0.03171230112396441,0.07732763689722529,0.11316760832876414,-0.008443863112861261,-0.01905343437052979,0.02560182459217629,0.047613177309150476,0.025620673862617127,0.04147618955668017,0.06158195114483829,0.14840580928820593,-0.010775740204874847,0.22177050577462534,0.2656192301738333,-0.033808206760617604,-0.02205048201787868,0.0239854162872083,0.036945475899236566,0.07308853980359704,0.07736632678875137,0.018051861971624984,0.08906960181172968,0.08871365662958101,0.11326123988299294,0.018501502025850332,0.003666234337337401,0.008776063048791409,0.006246080916984392,0.014975919207300075,0.012115796800236419,0.0058407226533167735,0.021928261507714167,-0.010552921623669961
11_1,-0.015728048952604576,0.002098784118678278,-0.010655885603245893,-0.013129673358806602,0.01720456775466967,0.001349209357897257,-0.014427228793983839,-0.02753602310325497,0.01531360818443729,0.017818456307912796,0.025671053151573035,0.09308288992061652,0.007915779459528286,-0.034865380510041295,0.061426091939302006,0.06683098782448182,-0.011473062597183205,-0.01564905647288495,-0.00922390467269477,0.05717166198938905,-0.12045059915372072,-0.029595141280679707,-0.045245425314110396,0.01127300816382439,-0.0321590422698907,0.16490843436356387,0.11088996446072966,-0.03345907423139998,0.025330572517093128,-0.03705888696243645,0.01517541341233179,0.04517664986130748,0.030378936877866778,-0.031075664599578577,-0.10457480362634863,0.050769213739327336,0.06623444241998035,-0.031143914943500543,-0.019415518792517066,-0.05265902511312898,-0.004621013253184798,-0.0024014826403567103,-0.0038459804655239438,-0.005206464977870371,-0.0038609052943079313,-0.0034292081808264957
11_3,-0.004554610830448835,-0.0009595470965091951,-0.007246808788727522,-0.015015458866964397,-0.004452048232359157,0.0004657767874579342,0.006289854768927451,-0.008351853067491298,0.017931047363347177,0.028082545830897997,0.028389303097517065,0.11165810752298037,0.0006720773021718262,-0.021542936345554712,0.06461210119934453,0.07397683471642391,-0.010535788167856415,-0.005517786984609279,-0.0018137212545187957,0.05367004243884972,-0.10812576945921354,-0.03244512474696286,-0.03749307311523856,0.04029435000028038,-0.04079294460118155,0.17555009154982495,0.12008901882107025,-0.03515123535140521,-0.005423495780404301,-0.027163289067273267,0.01950136101847581,0.05490540200177647,0.030595938278162142,-0.07790794793337716,-0.08413015981101121,0.06179724359874645,0.08363037966049382,-0.028872451927195043,-0.024567774841939317,-0.052646390358679615,-0.002260538032733151,-0.007456178473161978,-0.007595047057219843,0.00616775855270906,-0.014538298535824055,-0.0053548462409381825
11_4,-0.017952968591075983,0.0003226853728528333,-0.005911148294284195,-0.0031962792464369496,-0.0015721309936781679,0.0019601383296815387,0.0004210682301438853,-0.006826222994895361,0.02228517705070814,0.03075481040805652,0.025960811148647043,0.09661594536909895,0.0017372778991892378,-0.020097545683506322,0.0713235916829545,0.0798443654042512,-0.00902243388664123,-0.007947690669104229,0.017105666324693496,0.04289431844960404,-0.11222529711407074,-0.00591528038122257,-0.045374292585985944,0.06112422897123082,-0.018326327740778824,0.1747012783545307,0.12152098739488931,-0.04180689814294968,0.016512623493788646,-0.02834422932223516,0.021646935015679717,0.0574754973036765,0.034106740251388296,-0.02784927970737341,-0.05114586329892609,0.05825847161333114,0.08773707478944213,-0.034123605780981836,-0.011788102206862232,-0.037362914907788654,-0.004308548701588211,-0.01542899497960114,-0.005801056217866145,0.006261169460649231,-0.010636371291022365,-0.04289588322237943
11_5,-0.011845278311637831,-0.0007849532286763967,-0.009033559621585816,-0.014119485210099642,0.0189433382517532,0.0016708255022199678,0.003694361820853976,-0.01739369586161488,0.03594020828622365,0.027072004148667554,0.0317618722073577,0.09305399491358202,0.0013543677444754012,-0.03416761063439562,0.06592009325785618,0.07723740559049411,-0.013275329042185445,-0.00588794034847647,0.018133547066781535,0.06038259302429205,-0.11392015178273132,-0.03928519316002721,-0.03582137701420549,0.014429869323834856,-0.026729367223227687,0.17009815953251478,0.12442275835308947,-0.035701582134114646,0.03132333758163627,0.0027210026455664676,0.017948971367604576,0.05014679034952702,0.033884631338254596,-0.03129053940803002,-0.09599038339882295,0.05658008500960174,0.06881176435244928,-0.02869611038293128,-0.024183783379072073,-0.0476623287415934,-0.0011393784989948816,-0.011705602277751461,-0.0031806054465691774,0.0038096273204834045,-0.010519217305482803,-0.0036090063444020916
12_1,0.016131994027670463,-0.006671259061717397,-0.008589710485748683,0.004078035589174101,-0.04355608886098013,-0.0021792651340182645,-0.004793881793846675,0.0060371846016445425,0.03108815509133935,-0.10215796534252344,-0.08735455557160482,0.0011385648140270592,0.004530563860835982,-0.004217889197082098,0.039789194055039716,0.03076121907061505,-0.0038310825716856103,-0.023816599670720594,0.012926190315481513,-0.008659114958879425,-0.20703633577116162,-0.1495865644035375,-0.0791349854849224,-0.008491332387636047,-0.016621795447352365,-0.07469550875968621,0.006641861255970512,0.03876679533418822,-0.006586338398830066,-0.24444560981696314,0.015660680378326047,0.027586940178501884,0.014602386735629481,-0.0466025817238144,-0.17935779259549964,0.04114279141898112,-0.292883145304943,-0.0012447481822165406,-0.0039892536596459124,0.0026118947394822146,0.00036783514352820723,-0.04644705745967662,-0.023803423776350096,-0.023002792643671062,-0.020749604918607955,-0.28382383601474803
12_3,0.0003179970742533825,-0.008481482459384007,-0.004240030441609963,0.004539768991086247,-0.04729130465566409,-0.0022284825245483817,-0.008674396405245394,0.0012383240226797574,0.03219276028786548,-0.10145502485992569,-0.10244361003333913,-0.008708573934268056,0.004367567597136433,0.02464842462009965,0.04290192892245008,0.041352481335719005,-0.0016258872745575313,-0.004938895590976262,0.0032238831852075553,-0.01248785742810062,-0.19917864057634876,-0.1561203584027117,-0.05884139378490229,-0.03413840777410281,-0.018955693461414874,-0.08969612155446396,0.003619886081290882,0.03181919513206328,-0.013618558093652243,-0.22922936210104775,0.01781269520291761,0.03060668426084718,0.0077401678762742095,-0.11600130826191454,-0.1719110501292903,0.05984793242252212,-0.22370096538248985,0.0012663171709190802,-0.004682742172454679,0.00752143665479941,-0.028352785056513674,-0.04078069139782183,-0.008226429189607955,-0.023549948066672797,-0.00627453434954286,-0.2840411237037628
