,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03141530887233393,0.003301145808832328,0.009251131980503693,-0.0048181826010594,0.0041921334930819015,0.0010068200803074407,0.0031660924769096556,-0.008556811622578375,0.07496611147916808,0.24502976232222864,0.2644936944457713,0.2871748469937539,0.01188434186769586,0.008484862951523581,0.039481172669922314,0.013869907940521398,0.008906542202008578,0.01820809254728825,0.012576739940755829,0.010047570024939202,0.09374286795337268,0.012785823086019369,-0.0013045469623809407,0.33031898012486277,0.00377238560898095,0.17407885807237267,0.20554434058393548,-0.1069626882037307,0.0019083359300523129,-0.007911769899860524,0.03683389073006381,0.030367195204773226,0.04554655414069908,0.03505417237504898,0.08601858975604235,0.014408630808905518,0.0486317104458701,0.02431736351465253,-0.00035208221947597356,-0.006347689210978565,-0.00037685127786210495,0.0023671628900641204,0.0004221383607826572,0.00022849493519388973,-0.00743825686937446,0.0215478537912966
11_2,0.031773517601916566,0.003301145808832328,0.010806276993794476,-0.004307366332909661,-0.004803211797336243,0.001240966330044208,0.0031660924769096556,-0.008556811622578375,0.06172424775920362,0.19916746397411497,0.2548326821553249,0.2841003385742381,0.02550433813684208,0.008764924690262136,0.03839078253953109,0.01362310522990356,0.008910670553846317,0.0172411204268531,0.009738546850019994,0.012585707240522461,0.10193801416314095,-0.0012827954875966694,0.027259444911483,0.29722694726254795,-0.005550270779447488,0.17273582037888593,0.20744428267072298,-0.007040382595936577,0.033199960939363615,0.0007376388166237392,0.031076615433976974,0.024439051129718843,0.047428292810572543,0.04149594893326208,0.06484874498534428,-0.007257859661095189,0.052939404555251326,0.011528231424258148,-0.00035208221947597356,-0.014235473051299304,-0.0007144837855405846,0.008808939448277228,0.0005132753542364394,0.0003507165517236979,-0.0072322073180191935,0.006010719491013666
12_2,-0.02420465068979872,-0.0037179990606508962,0.006691166308256768,-0.004196290885584002,0.0010852232488585026,-0.0020046615088643834,-2.048332542514576e-05,-0.007231564887252528,-0.018583014359117803,0.23771762526689552,0.2884607280659425,0.2973024204669119,0.024574903539827192,0.008491112499250483,0.0315018003348009,0.030789365536553176,0.009657385641747404,0.018037031612168936,0.014011541391811853,0.016034783622312816,0.07878081925072086,-0.01049148652955999,0.022088382676866955,0.30746440265913266,0.002454662564338882,0.1225989349883509,0.20137032098553925,-0.006306857996018757,-0.054192579147184984,-0.018790689327042143,-0.006530158082948444,-0.01518108775351457,-0.0015034627378645111,-0.0036172313336564612,0.06425700433780358,0.017990806063191256,0.024706314656069164,-0.046706971622947756,-0.0033315211496417526,0.0043665929851985944,-0.014549001103611374,0.0005625173682002862,0.00020328865208208124,0.002500636137879166,-0.028000018171625687,-0.037606055290477815
13_2,-0.02091166676570946,-0.004052164199627501,-0.006137095672560262,-0.017852943263941067,-0.003812292311132462,-0.003455021123259956,0.006608181666713742,-0.03590096981235434,-0.027067885727250027,0.0581622894073561,0.14434430782418495,0.08264533310600515,0.021374702422467296,0.005366723310581445,0.03726079679930601,0.03258275955981749,0.012867815594160404,0.016115896469854094,0.01259491502763266,0.017231407474719504,-0.01837661878272849,0.010514345050404158,-0.0018773598543948607,0.04445180747729874,0.008758856055237971,-0.002447113361253441,-0.006366204369091893,-0.1732175026690588,-0.0017710684751747468,-0.00534476334723409,-0.0138354773606383,0.005539482834530457,0.002100467383752435,-0.013599044992312974,0.10104753755793253,-0.022942417659175558,0.04516095030106296,-0.017975461484918034,-0.017006558087464718,0.013106256775773607,-0.019167771551674366,-0.005032441767745518,0.012111459316360998,0.0038286253502773605,-0.0005826542599479739,-0.04025058409200327
14_2,-0.048446697199120495,0.020162676404385106,-0.011945029012178778,0.009504981916659869,-0.005555960820445386,-0.0018360636303216043,-0.0070546510621953325,-0.016765310334358463,-0.03788521528161072,-0.3665148104600735,-0.0744698999642153,0.07889932383150447,0.025263119043412847,0.009586497152295776,-0.056149734752936525,-0.08905595328409736,0.009656070772043732,0.0065714305923096255,-0.026209143472040886,-0.027105584547434256,0.0027816206000210518,0.007696983811876825,-0.046712760351183755,-0.16769255658055576,-0.006939604983179477,-0.13891436141200195,-0.08580041504179664,-0.2157304694592404,-0.07373320628819814,-0.07176528222938261,-0.019669942088441618,0.0073347280087708595,-0.042386509905821976,0.056160777741609824,0.11188154122578947,0.010571535226382895,0.05852519622981676,-0.09668114153149084,-0.0039027897978705737,-8.01417080840531e-05,0.0006624307902415273,-0.002890134032088,-6.106925800777185e-05,0.000846769998533095,-0.0017539997394476446,0.014084177869382637
15_2,-0.019484700017227602,0.0179150725008322,0.0020924833625188878,0.00776636467148633,-0.004101077186862571,-0.0022182799673933764,-0.00991394602285787,0.00024366319101369187,0.014517673193247382,0.0796711146230068,0.14238240561869325,0.08131707785624766,0.01994772643082243,0.00946100462251535,0.05134950420688599,0.03443068076990176,0.011443857170313184,0.026863029043690926,0.015393588850944199,0.019201423628426074,-0.02154632875329532,0.00829186117670969,-0.056130294021798824,-0.19587669043311104,0.010966689905438066,0.004190800269379468,0.01799034956633327,-0.0873533731091323,0.04451557003425535,-0.02481357297806807,0.00440652612353777,0.007829614879881056,-0.002251086254802001,-0.015224221400222155,0.11245223514006722,-0.012472206906183657,0.03861257450252147,-0.04109812905960625,0.0016793418006250795,0.011937145986302683,0.004059428311804986,-0.00368075027298735,0.00038961357405023164,-0.003639284528126483,0.0009161974044047981,0.021105931000628873
16_2,0.03241018863688745,-0.005731141747929752,0.007500527853291665,-0.019527639511299794,0.001776167366222757,0.00251193881167536,0.007021446543088875,-0.016354144674858073,0.015513428762333432,0.001891472286002499,0.052460308112975106,0.0670512026283175,0.01240804218077584,0.012316384944086874,-0.029991297224670064,-0.020136754458061585,0.008104969040941849,0.015850914231692704,-0.010396764213196628,-0.024005950706197803,-0.009477617102222113,0.007776009683195054,0.05149758186219696,-0.05608147200622203,-0.002655835498027852,-0.08450954260216918,-0.05513869256335549,0.07370760985985524,0.04969712990482531,0.030822909307440065,0.004683169491619727,0.008291740987432347,0.03416131165249305,-0.005239308644424467,0.047875762942774285,-0.005135278490236693,0.0430832859526778,0.051709440841207224,-0.004217973647752382,-0.019340924581012834,-0.009983391988895456,0.025740527541485515,0.0022110548237109667,-0.00829723220232883,-0.0031914601845603415,0.03260187095208586
17_2,-0.06449867286216598,-0.011820753663105333,-0.02365044879443019,0.00859186521505911,-0.01572888276694385,-0.006617049120638596,-0.044562215994384,-0.02481315792050987,0.04460344138928174,-0.25023641274596903,-0.34979918583581643,0.07066475301508891,0.014323930419049925,0.008545557296410752,-0.0912729568651955,-0.04909853539652371,0.009927263506780944,0.010408315256484548,-0.03101591286680568,-0.08077179424725695,-0.020155915567141216,0.005305740041616466,0.013935767967941123,-0.131545674717381,-0.023267947755506953,-0.06532794251097018,-0.032266040138636404,0.012630828935167954,0.08048505609371517,-0.052109827218511574,0.015373033491016949,0.00011288416136499835,-0.011169751449874725,-0.010656566174997122,0.03332681825438111,-0.01559252510909979,0.023532254614325537,-0.05584084627741338,-0.0020041643115550436,0.006502668175257072,0.005097524802292873,-0.005522915163263723,-0.00014236755254623908,0.000523265526632397,-0.008235016041732752,-0.007628075315182754
18_2,-0.02291401118611825,-0.025184211025190324,-0.009827601839777962,0.008975315402169278,0.0002662246979491398,0.0076779844381607,-0.008585671970063938,0.00820736334806577,0.009058489995471708,0.04734575869231379,0.09663204083961502,0.0680399641626532,0.013414853764001408,0.016036376630729304,-0.04436453036798551,-0.04161166296925734,0.007615949030119851,0.01352765098298319,-0.019793468357261257,-0.03662532541668623,-0.018837997698342112,0.008444317781295604,0.046957854555457694,-0.1640811194234803,-0.010316353265400214,-0.0563442175013845,-0.03834906559096591,0.004679195234002796,0.041152932062087005,-0.05560283023231303,0.012135593694364353,-0.008477367509058177,0.016385376365998117,-0.014173458860526171,0.03320832649940808,-0.01008167783106462,0.022543628874180103,0.009670887075848395,-0.00825759407044375,0.016586689791516313,0.0023057756777364958,-0.008716644421737805,0.0005401143684385377,0.0036288306374677734,-0.00721052960505267,0.013486732895504696
19_2,0.019931454344769402,-6.980233725859415e-05,-0.010918831473014253,0.004018018032640742,-0.00686479961163786,0.0006049422174542005,-0.00017196450253216164,0.011045170868582916,0.0857755668730518,-0.04714834919463183,-0.00736846141290953,0.050725777654332845,-0.03179070567590613,-0.006942067918169097,-0.07191149109275696,-0.060960240278988706,0.010168271277808755,-0.007500055462768243,-0.03914110560794641,-0.044416128112775385,-0.023105460057001283,0.004889643053301919,0.04250542072225874,-0.06407028527472011,-0.008387411625400928,-0.04334101225895707,-0.02955594027607157,0.057132379669277214,0.05916240265728754,0.019793895441845767,0.00951112540686019,0.004120558490274487,-0.005590108711242476,-0.016855894054233586,0.03827301788893113,-0.01836897304389557,0.03401356744425048,-0.0018670094617933407,0.003969938523174471,0.010416347904786677,0.0011280827227948603,0.0030224162422684366,0.00555281211363,0.0009091847476762262,-9.378671710579686e-05,0.014191342964376403
