,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0072713729118821955,0.02304639681913278,0.04252009365670997,0.012181917856844235,-0.0025504995005597537,0.11726804986695095,-0.017957817941059603,0.060219995474401794,0.029847971903325773,-0.3972669236369787,-1.0073380403057608,-0.570070904359615,-0.052899169679055176,-0.03282075163785522,0.030049859604749755,-0.010821598264860911,-0.09443712968433686,-0.031886640613387404,-0.009159658673868134,-0.06402573968515837,-0.02192761572592764,-0.005601632397060289,0.04908198104452337,-0.5039495165965264,0.01009053756459671,-0.6139728051787202,-0.2559027440441458,0.04218815336845365,-0.12048563520711703,-0.04511127110967259,0.1765928429489086,0.027817970563294086,-0.10835345837852223,-0.009182437698721305,0.27489380601425406,-0.009783551630799563,-0.044576990681624074,-0.06967193660519311,-0.03784068845326787,0.0046873828027641775,-0.011738768253458381,-0.020640028382316846,0.041225145721649446,0.0012123413496711224,0.03343206203564211,-0.0012425421489346531
11_3,0.06322057449397643,-0.015336731143318788,0.07772480435015826,0.026035562566988513,0.07974366973001322,0.18677283719200993,-0.02087966267780983,0.054111267058739566,0.3665042691781159,-0.31145797265483427,-0.9151921500144975,-0.3178736137097268,0.05808501435069347,0.031002009914274375,-0.005089411115129155,-0.00037287696396824394,-0.0042876784537019645,0.014548622960989964,-0.032696264054379566,-0.03071388279612359,-0.03642985342154857,0.0003292573054345212,-0.08759494829980785,-0.3555991726739443,0.021014477516786916,-0.4323776683131662,-0.24497068350289586,-0.14464526167984232,-0.25231716693032685,-0.07008979759540639,0.20660632415322305,0.11769279123128716,-0.07840126135827659,-0.0010770347565970707,-0.07796046389170493,-0.012870644463733075,-0.04745215952910942,0.16721159806849933,-0.017238035301220193,0.006008358584213782,-0.010197872164821962,0.08302728902035852,0.04461483901886269,0.019049106621989303,0.024535128196695562,0.01987067670225212
12_3,-0.012014033144001854,-0.04070096247014649,0.01845585157293149,-0.05371425555333018,-0.1247019220975825,0.020738654837604557,0.0016689352540088282,-0.07411121243173902,-0.3344108325295354,-0.025342268543736796,-0.4706595394259742,-0.07494333869765268,0.0036155421730636145,-0.025392812494701746,-0.09843889208802234,0.03695791878938235,0.014785281032926001,-0.029475957520684763,-0.014612562089017539,0.04076025716596525,-0.023673651320484174,0.043439163160422636,0.011613231206625546,-0.13517227451719546,0.009872043915393003,-0.34764551170386176,-0.3049954228265652,0.03972869111507313,-0.268830795793153,-0.1121255454829861,-0.14194357266123203,0.043687917731041026,0.04558916943187296,-0.019620675176515952,0.12653098362239112,0.03134142455249616,0.03344393191079643,-0.05939234714270753,-0.016075590386629986,0.010673592941087877,0.004963638603379946,-0.028319537961578812,-0.0670112369255534,-0.12966866690416476,-0.007475553526321539,-0.030557566146897055
13_3,-0.008391210685774796,-0.05654049197648434,0.06778312452216859,-0.009732382790479817,0.017761246858710066,0.010714953166891894,-0.020657346781797842,0.05058483009460076,-0.49256362105886786,0.16970004622929802,0.4131196923522071,0.2643395499779321,0.057314905295141924,0.02336524635118977,-0.019628657929028195,0.04230045689647998,0.021304369176324427,0.059246249360955176,-0.001158940065138983,0.003648029364126623,0.01884318683775869,-0.0005065129411480103,-0.35508088729709675,0.07900774622905646,0.0812489106176681,0.26314319919587553,0.2306762899200537,-0.5413853140783789,-0.7484167624402052,0.01285104890311117,-0.20234956709201335,0.011221701838718331,0.06898174297127399,-0.03326804531420632,0.06428462571999341,0.02183788893340682,0.0062704034053746235,-0.0392272664454495,-0.009926379643163903,0.002758562282362801,0.010914359348886363,0.027927526566874493,-0.06751610141527158,-0.0313680726583482,0.014831941076245032,-0.08845278025557356
14_3,-0.025887336784335132,-0.042370033481970236,0.031461747215432066,-0.0006554123999149119,-0.09044098418782974,-0.0021003213433559292,-0.02891046982932616,0.030150799270306058,-0.38561354258175495,0.009834521140193503,0.17769535835678396,0.15167382136581628,-0.13594680064851783,-0.022515531147275163,-0.04193607009846441,-0.03503860434919315,0.006846344339807114,-0.0033529544168079163,-0.11403604222178522,-0.12725121601778805,0.002976774686744561,-0.06522078062833231,-0.017004124783746355,0.036762108647366946,-0.0435356791941284,0.16816139406093128,0.17705532413629782,0.04565921127842403,-0.0211592934527238,-0.04164097582512946,-0.3846819349781292,-0.6246145871063197,-0.062117547504586285,-0.009055569694698373,0.08780286253765551,0.046459760823650234,0.09339292268657017,-0.11432162826242281,0.01677479875512228,-0.004042228020684545,0.023845219249709216,-0.034590549081602424,-0.17769434147195634,-0.054789630899259416,-0.02088205834035056,-0.10356603634143055
15_3,-0.000467387107474813,0.02237490635359632,0.06895764247301668,0.0004527991367307393,-0.10051496246398206,0.12045714861232232,-0.020118867225286313,-0.017438240352262744,-0.26519499643403927,0.2192015864941493,0.4492268622494174,0.2630936781375716,0.016316463095301933,0.01948137576130572,0.03655652997837457,0.11988826025116893,-0.03436911644223174,0.028030511702629105,0.10722508508941928,0.08222401717243645,-0.02521273825467494,-0.007696272729838352,0.0072715827417831535,0.061128137357433075,0.02122818554792219,0.38919071161987784,0.166344813800152,0.023121587838844486,0.32898633389361426,0.002426517287223331,-0.3647907050924512,-0.6780595675808826,-0.19457709626199785,0.03976677417617966,0.043515157701920784,0.02492699500818247,0.08060658762516837,-0.16362073343955322,-0.014651704575397027,0.00422567889025399,0.017887110995676827,-0.022978445664002707,-0.049031993265335194,-0.02288546466646309,0.012597514218848662,-0.03872167945861819
16_3,-0.03542540389028922,0.01097482463555077,-0.0875286381969561,-0.008632162635905709,0.0015278544194452614,-0.06490670540655574,-0.07091812050428295,0.0026326553924022503,0.16831679955395865,0.09896415670386687,0.35343041997087815,0.15108313899918385,-0.00040315271021980066,0.026725569757841242,0.006103876060900841,-0.013325417370251127,-0.004676942471921553,0.006652668328681378,-0.015522066840430239,-0.047709575126000804,0.018049850054289076,0.010948185762950821,0.08225350883165103,0.1274192339063662,0.013567560794809147,0.1573950097130608,0.1204261330427255,0.1498931298510542,0.2867720741189368,0.1501186488940483,0.12006965497119595,0.07983264193915367,-0.06846867847203378,-0.041442634920936194,0.1500979745632838,0.04057747588803674,0.09742894928806677,0.016627219861977207,0.009937428991639774,-0.00450589601625877,-0.019932821076829605,0.014586269835890233,0.010512444043534292,-0.1905125805432283,-0.026753623753878297,-0.1270120879313458
17_3,-0.02214461981512844,-0.017123931411610567,0.03049064446286863,-0.0019425130064095822,-0.11275610033938223,0.08996999993728791,0.0049909245685075135,-0.018930741488002743,0.11376866554488552,0.03150087795273301,0.2575894011131212,0.2157196842997736,-0.09549517072809233,0.002936090276079664,-0.07099286975985962,-0.0769550962225394,0.029028725863788973,0.023424574393569264,-0.11803029675417877,-0.19373630367619166,-0.004502347583235376,-0.14524774098888504,0.01829714345672247,-0.0014909442704385011,0.07959994046946517,0.19898496194808196,0.253443795589893,0.019311862835988576,0.2532038073286639,-0.359337216976467,0.054347348998630945,0.08491708159472175,-0.01198536530320978,0.013292689536200828,0.2054826358718897,0.03023892143441808,0.09353667338285696,-0.08402704577876877,0.007802520006625324,-0.01672492688470341,0.016594120343321063,-0.09886581316558278,-0.11769537406074553,-0.05611309856601455,-0.005921814549412185,-0.09055300724357263
18_3,-0.008330255168678163,-0.015109888411421715,0.00038791262128899423,0.0006394544454941483,-0.044939800883382244,0.08958077575315973,0.04177430588444822,-0.02392193733795287,0.1416087250927981,0.11426137504796383,0.4580958906261778,0.2817928185044881,0.027522655219780333,0.011278729181758082,0.022223173049062937,0.14535826041578892,-0.00487418378586041,0.033492772002447185,0.08293012425508005,0.12404123996963462,0.02265907161904187,-0.08901795405943948,0.07627421039408011,0.11428088804270199,0.008800395168385345,0.3594983609578873,0.29667336789440024,0.057480933381300184,0.3001104358577134,-0.36708998966800543,0.13756409862013025,0.00472021841924941,-0.023335194150769192,0.0010575441835332152,0.19283635608507227,0.03410414673977375,0.06362058585834426,-0.1228994617226765,0.013811495826094061,0.01602229912207024,0.019791196655588254,-0.022844453894133056,-0.05193079843372598,-0.03143443183872252,0.05750040419739079,-0.05832321817261908
19_3,-0.0049694370371661314,0.03304752236974295,-0.02033336249789661,-0.0024398661468662515,0.0856134782584654,0.005216626110877513,-0.01448143508759741,-0.016396154035669675,0.22089267878361246,0.17752385155490824,0.2826727336298691,0.3350319427356477,-0.09328981196336594,-0.04231883450384143,-0.06898717421469124,-0.024611999719847885,-0.05801995041302175,-0.04831108377791564,-0.046625218422570315,0.038271642478422074,0.024824181570076875,-0.08041926827396959,0.03351864594543022,0.17894215754399542,0.08138485459729014,0.2471822747317788,0.2999735752122634,0.1963211227877044,0.346957791117178,0.008232046588152233,0.11148123610885925,0.11141570200204266,0.08907726695358147,-0.002045330006050742,0.1936352931023503,0.04990843012535218,0.13597001074970813,0.05962256758035333,0.02080284308667016,0.0003277861535204634,0.030922386748961556,-0.015240509811323164,0.02824078416928843,-0.05956647481178258,0.07360362671489139,0.02685922636830136
