,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.058648245831457634,0.061255507883537154,0.08527847495880524,0.11601176673863615,0.025000162090477132,0.023900897949905294,0.08976819071722382,0.048235719703054715,0.0683700530300755,0.14681349519606934,0.13295255638497103,0.17666529425813565,0.02397597432628055,-0.006001939757452843,0.02002995696260554,0.08147909646309545,0.003250225498262808,-0.0028699137659630443,0.11231134068356491,0.07772720623014946,0.0008377752412283401,0.016591953229974036,0.027231872882067864,0.20844030545343023,-0.006603993971881242,0.19287237074726163,0.1344794067233118,-0.012102743270418043,-0.00382159751620077,0.07550038407428131,0.04239239870282494,0.1007264617606281,0.07701660599102361,0.009946347545207646,0.10021880204101256,0.043840410960901,0.030406084806902295,0.09341834943255233,0.08337047742482738,0.10220028085838462,0.027664830685007455,0.043811697907701314,0.11210503122428588,0.13896422847374218,0.053945357030774806,0.016046366698555626
10_2,0.05869307647011721,0.04416209857826111,0.08667358126322684,0.11909589747288142,0.030453133623440504,0.04148977405127351,0.08890539032723312,0.05104730821166298,0.0681178290633353,0.13695826236935166,0.12965323864420922,0.18010077772787927,0.025570512096976458,-0.004493691199898439,0.03468770132623808,0.07972438804790337,-0.0011950271628942116,0.013660425865265662,0.07750202090869977,0.0367896835366986,-0.0034877271766554077,0.014557310014673265,0.011543306248836866,0.20086195126879486,-0.036237741092878854,0.18422076257191564,0.1657230624745104,-0.01194895820071696,-0.01914308548735657,0.07879981785985726,0.04084214095706943,0.09299422171134168,0.06891304462975265,0.010027486952248624,0.09635400286010798,0.03828549939842168,0.02899292414920138,0.11079025037344994,0.08435753443613732,0.12371062990353623,0.02773748803849305,0.0358624002741078,0.11129192951145267,0.15247342536554498,0.05267106416592497,0.009343035547963075
10_4,0.05920020615946203,0.0620466047849735,0.0862102549036308,0.11795019472911318,0.03242961869642281,0.0247950411382716,0.08756371869697027,0.04838425855731547,0.06792647654903959,0.14892889347900365,0.11578700302583166,0.1779409383263793,0.01621815587126466,0.0032464230359877185,0.018207507834114157,0.08281776398692522,-0.0019220324585205542,0.017969790102829578,0.12023448956976115,0.07686681499534413,0.0014036502484959992,0.017876862084904573,0.01073805825715468,0.19720438201649346,-0.006893853530304705,0.18891560091516382,0.1522874518530786,-0.009307874416316076,-0.014587212915816902,0.07615015281411239,0.04132399110017468,0.09930423810623404,0.07132525818653758,0.010280928127469943,0.09220264481267759,0.04749231299680917,0.027936228839377967,0.09163473069747469,0.0789595000071378,0.10907563553749325,0.025888795459918092,0.034935812331670014,0.1103726234996046,0.13719585610462537,0.05680364770344448,0.008423881437762085
10_5,0.04832242363451386,0.043372242569944715,0.09405462283166975,0.11690885927633368,0.023265816518150493,0.03738841964127663,0.08748890532870454,0.05081158163764011,0.0684525384298637,0.11959581500084197,0.10206808653431768,0.18088675680967745,0.02065914448222451,-0.004934058397062242,0.014653901011768895,0.0877771388195452,0.0023682979359443026,-0.053474444918127306,0.10675308530164387,0.0525148621491985,0.04002679612824542,0.010990029637042244,0.00610899572396219,0.20163337252090843,-0.027933817283138856,0.16663127865103677,0.14548805253502986,-0.009587507525901724,-0.0038891329846713722,0.05991786936409012,0.04360680478621318,0.10101185007908588,0.06864920028161718,0.01564585575602744,0.08831771907584332,0.10701966816776162,0.02708146943205113,0.074814895342587,0.0825704393065769,0.1592140642144616,0.022000461232899598,0.034103369412312894,0.12046712277723774,0.13225902823429678,0.05339964866177937,0.011623882554772608
11_1,0.03749691088094705,0.013169441171406691,0.05936678976870371,0.009107941170285534,0.014454521215308045,-0.014764446544859464,0.03833642842346353,0.0053014749599447205,0.05197465263593117,0.06669060053423613,0.027289104123160147,0.14027685591072514,0.012195947694267526,-0.0052087600986797065,0.01048455779483655,0.066897461950329,0.00014310139407654708,-0.051194994095648906,0.08597836608437588,0.06085820632699843,0.04068813860483571,-0.025264386162970876,-0.011036089444996431,0.07827390585401682,-0.0055127625482762855,0.1376685563162294,0.08182218747102397,-0.0012284613732753069,0.005178093104596724,0.022713906594104424,0.05084008288883661,0.04421773920378803,0.036897337775788394,-0.007813852025269569,-0.015024439606089138,0.044236421253566784,0.024095778042724156,0.053542014395454356,0.02852556681451575,0.08174420246607188,-0.03553221126846655,0.024745139216015264,0.04333826089065604,0.06503538086949635,-0.00560104786836825,-0.018208081284211336
11_2,0.04325797573950134,0.013508585828389383,0.0623884472379299,0.04224645257371152,0.017014807846060683,-0.009378864285124262,0.05981698802446765,0.02244852173701993,0.05341749213375168,0.10427106093997741,0.06563563687802403,0.13896571950938835,0.017325580722337128,-0.005156274187950743,0.011499066937874152,0.0758501682630782,-0.00020435074541713712,-0.0014415856573128272,0.09848083241390365,0.04289884757591441,0.005332376044696684,-0.023515207336762742,-0.0063006742257942965,0.14508360081801835,-0.024116662859152458,0.14860326433169133,0.08811869578565214,-0.008415590386683599,-0.020893655506619,0.047162090133881195,0.04545388017707002,0.05151662204466394,0.036911149907881455,-0.006774975017077345,0.08073446116480314,0.047270658389379515,0.025339474566285665,0.05555346504707704,0.049905352978577816,0.06212915059838676,-0.01527438062197224,0.027458940546479384,0.06075270401945564,0.10312138902919234,-0.007600332901399748,-0.018236872844051955
11_4,0.02777270639358161,0.01679964292847697,0.05871746190922193,0.010352448244966271,0.018939921928827964,-0.0093550289368371,0.04140675456472555,-0.0009411824274827433,0.05302532427243837,0.06983556685800917,0.03065075828458412,0.15003386842907313,0.005977692485825647,-0.004752581161733683,0.017515116156569806,0.050309982800525066,-0.002234700276760837,0.01856251490639315,0.044813292437633455,0.03146339357827745,0.008474048080745623,-0.011436549332836669,0.00881857074685691,0.11221272333054469,-0.022563151903826812,0.1274891716248645,0.06158593966735003,-0.004938120376894038,-0.0025307264509924136,0.03127182787825898,0.05037900939511295,0.04228471812971391,0.03205053070339329,-0.00675749611977237,0.018478015624276957,0.08220006338264195,0.019926246134568257,0.062279668546934695,0.02513109759237811,0.051769878956947554,-0.04136973086626699,0.028481071731760503,0.04689931351809019,0.0674380226092364,-0.0009454637582027375,-0.020335084420952994
11_5,0.02751012791872758,0.01282282432917751,0.056583101028658114,0.008418644627353356,0.019626329935593156,-0.012336975477954544,0.04115726023266161,-8.637387176970186e-05,0.04934412795675119,0.06604199895383132,0.037618294484140724,0.14074195033786155,0.0062682792732073195,-0.007171720358753074,0.0070244320524841045,0.06587628119197575,-0.00022126937038847064,0.0038319639788322864,0.048507714799266126,0.03005106769190773,0.0001677589648275077,-0.023837478676652788,-0.011605676989930898,0.07919757233783303,-0.03611432333996268,0.12322542724618658,0.07743067538025207,-0.007340939954483269,-0.003456979532519907,0.026737398635214665,0.05716137663454829,0.04204904709072897,0.029058877143814017,-0.008047478178401356,-0.02471885865657206,0.08971103281741759,0.02596551004696989,0.06403689834967373,0.02518625885372536,0.05709844768000073,-0.03570782705269017,0.02532538741777688,0.04174587673806017,0.06543818697560057,0.0004262859290621235,-0.019705516448518683
12_1,-0.019782736795667475,-0.02094180880623857,-0.07887840016809104,0.012536651107681613,-0.011422726470797187,-0.0038160207274053155,-0.04663510791231476,-0.012682990705940493,0.03265367566035044,0.02277001455136139,0.03388355608486828,0.05449406838067657,0.00813568490469732,-0.0024729981899126808,-0.009709271696072247,0.021357171203753196,-0.015410526798206358,0.025598184891882154,0.06268581436778146,-0.01131808163116952,0.008753920619848391,-0.05413848011049459,-0.01925823511590585,0.015108830152030519,-0.031045637503505356,0.0869390835118089,-0.007869684910938294,0.0162453132030687,-0.006362374181259571,-0.007667827349547215,0.05010995782816626,0.006188771796589536,0.0009170814546117658,-0.010219760224945671,-0.04776976161976348,0.009024227903893303,0.025096669313034756,-0.028776949013595926,-0.019764717076979188,-0.07673862562724595,-0.001688078541084255,-0.025602112058451528,-0.054119544817937744,-0.03877934158739246,-0.0008519875692573526,-0.008233769226013004
12_2,-0.023840395559472722,-0.006591473207767949,-0.05046583784934645,0.01361941740512094,-0.03143607196522693,-0.006443285097323877,-0.0484749979748756,-0.02601214290260344,0.035641586196940106,0.06819955680228038,0.036790820903727865,0.05535764178463385,0.00679809454921985,-0.00826516586156091,-0.0016597917951202967,0.0628245275768809,-0.007037833280469002,-0.09258172872173094,0.02891570705503785,0.028681919320844088,0.04157982129129777,-0.05087174646667668,-0.012533795543380315,0.09032678522901791,-0.03191420399348052,0.10391376153745611,0.004875319261039761,0.011472297185289165,-0.033162935990931154,-0.026404805852009005,0.04137032758798497,-0.008870262668903438,0.007592567196217534,-0.009001148943627342,-0.05486867025755874,0.0014210841657459337,0.017493747771345693,-0.0371921614770485,-0.02907710081966671,-0.0680194196542529,-0.011718843768385098,-0.036420015842775315,-0.04037754211981483,-0.053440549269145876,-0.02079098409621717,-0.01508047064311819
