,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.11787662110555207,0.03050162284660008,0.06906415350159362,0.030909938776508588,0.07180193334655872,0.03662766893054229,0.022939315806971585,0.026541211715983063,0.07144462359840857,0.15244671873755528,0.14120322589599035,0.20837226360575675,-0.0055964928863583745,-0.013485814739070737,0.027836757330067095,0.050674907690989465,0.009087422000351982,0.0010417079686184008,0.019776578036648958,0.02405538738402336,0.04560343666164084,0.02389316402592491,0.05088102040469405,0.10715651040923661,-0.006282862025437513,0.20810995376539634,0.2699987369797306,0.04953291155172196,0.024487834349779802,0.035058818289152006,0.09514115544865462,0.05213540961760595,0.11294913191579321,0.012835018356537402,0.04275281284903655,0.05389471915461566,0.15139959018484977,0.0914062927928658,0.058411391995091655,0.0545050472193911,0.08050311705918488,0.08029191339839718,0.0833544957580673,0.031169221155294646,0.028947384226595804,0.011342680065213237
10_3,0.1381025879088736,0.034050043574783896,0.06970452741907605,0.0031391737132516325,0.07921042820249642,0.04083154871351305,0.022677561272381526,0.029227710684098393,0.07995536027737968,0.15088282031203207,0.14936556878656548,0.1951900691391672,0.0039031982168781527,-0.002967529078254175,0.023467892108413657,0.03316615201777461,0.011925645512640807,0.006863024012369325,0.012505134020449827,0.026824048682207842,0.0380654370847418,0.02863642354220944,0.056666990271413205,0.07482752676055625,0.010434762288301251,0.21066145521945565,0.2746842426417011,0.05293221465458927,0.017866079203839338,0.03666911333903671,0.10191219769446022,0.06989997006672105,0.11359188768369134,0.013915244604974331,0.029486457303424404,0.04392510072692601,0.1524400540898668,0.09334620505214974,0.06096804065878285,0.055650165797425336,0.060804811237500776,0.08636892806065553,0.09117523940535024,0.027337924478090733,0.030524430561325595,0.0131635716191115
10_4,0.1087768066146237,0.021727252867658947,0.06065550686274116,0.03171450616868133,0.08206859180742443,0.03762127284741628,0.027827541600219045,0.02773376054831731,0.08308475864092524,0.1451443407697165,0.13158688503430307,0.2041266769234117,-0.003052874100175518,-0.00234665406018917,0.031492391644773965,0.032682761066729356,0.007559290819728303,0.005595921899345951,0.016195489974098382,0.03704477902652926,0.039991715814970956,0.023734499604254895,0.056476598049354725,0.12031703312092575,-0.009443528436585772,0.20424189778602683,0.27507663336383315,0.03311127654131466,0.008823342529848144,0.03565391242694063,0.08947259142731157,0.07020805627866374,0.1130101477887337,0.012367469249203516,0.04279597756617769,0.054750885678961685,0.15889127704263667,0.09669383885825239,0.05956198846238765,0.05874973797662174,0.054564381161694854,0.08656115474416726,0.08970217971432784,0.01773910235299317,0.028367338464041655,0.012994431230849826
10_5,0.13475421267479576,0.03561555530414457,0.06452441123770625,0.03605271633003504,0.0919586491743372,0.0471027499889116,0.027975137284010798,0.03082815744965627,0.09176099909163771,0.15611895146621885,0.1506437238501273,0.21934758978221025,-0.0038963441424861274,-0.010629060245155773,0.024624122031832632,0.05311237235010408,0.024598857522657027,-0.014238697583455315,0.016718727392169494,0.038899883376381006,0.04799466882243633,0.032574721505226965,0.042881432459833134,0.12582173729886512,0.012637355116967406,0.21637953322293377,0.2790263336322865,0.028210294045618527,0.027137902895258213,0.037044486382023685,0.07839233166417488,0.07356708786559694,0.10574166281350095,0.018373447708375575,0.04888134837340758,0.08892435526235026,0.16481532593222567,0.1005695303430796,0.07509206852882057,0.06730608819825301,0.08115302569634304,0.09022105240830978,0.09576756723470058,0.030269525034005654,0.030442719292752878,0.014407126859026677
11_2,0.07391933804398161,0.02075929959634821,0.04882674696455034,0.018374949432648027,0.052673535490404814,-0.014707537822762127,-0.008759024408264572,-0.006387056491180393,0.06987382278839617,0.02542959867908682,0.06939852849014509,0.19146066228804676,0.0011095228610940747,-0.012326707910508017,0.024913217233072694,0.038464984180595026,0.0044164764791522855,-0.00950286580094453,0.01060516265252228,0.024573358624010725,0.006274025763889565,0.01580535477026723,0.03380116354672902,0.06822518568744534,-0.00027864399034419377,0.1840833079774336,0.13030814319640638,0.028450842805895733,0.0157149762171915,-0.002626081969972816,0.06583805435002188,0.06088249710465773,0.060517003886956335,-0.012485841741489012,0.038462248970340396,0.0605249467752747,0.14632931799756216,0.03183229757604326,0.01389407842338568,0.02113278184754739,0.01729014618071657,0.05572779379983229,0.039894999246522095,0.009971973100595402,-0.0009421029635241613,-0.006927677629205155
11_3,0.06815258246555649,0.014674713885489047,0.035759249153444424,0.01841734913750034,0.04045622303578548,0.007784385694848558,-0.02128337867106424,-0.005522648896055867,0.06682506435393502,0.028242894664419132,0.04561110601456497,0.15654447495976495,-0.005569885419283511,-0.015094705425370825,0.015352206898471412,0.013644921227771237,0.0038770453859761234,0.002242830981606781,0.013385035917364459,0.023601159620989447,0.004289426261209154,3.5143485519918403e-05,0.012193370839453889,0.04041141944481038,-0.018715574322455387,0.15991556956487923,0.13241074034129055,0.012158323763244126,-0.008206885205478727,-0.007268729461012874,0.0640049718563121,0.055058126889749044,0.044418250014515,-0.013407116247412776,0.01949112084497208,0.11439296851609529,0.12996589221950644,0.02256180398164297,0.01646117108610472,0.012833208995499943,0.010479084340518013,0.04827764508734898,0.04876030263744382,-0.003637283568198325,-0.02305742343118816,-0.0033626702819401443
11_4,0.06095080695522683,0.020689898031376393,0.03241057747107913,0.01325697999940021,0.028206504805073196,0.0034785969384672046,-0.029575130708950775,-0.0036155417089812282,0.0641112389080439,0.010868833434408441,0.05227256234899053,0.1571590198758577,-0.005977079829854663,-0.01058720889304029,0.00738825094623071,0.025298386817943865,0.003842263754693746,-0.0007469807485175232,0.005042507172571181,0.02279115975929733,0.006069113410191368,0.012131194497939679,0.014861682832508237,0.041572494264208934,-0.003655448605878267,0.169406191008797,0.12065060099371312,0.010918368971191,-0.002926411179728018,-0.006677546032419473,0.06524996165870135,0.05139488868151942,0.0401686296475201,-0.015562751688358915,0.02075116100553925,0.09281553753771982,0.12387576109224417,0.01986015171565779,0.006465083880001525,0.009322822368096851,0.005442344530179355,0.040989085934002814,0.03892873292083553,-0.0077622410678032045,-0.023597665357177847,-0.005395784730484542
11_5,0.06537639841094854,0.010584473865807912,0.029619351839681656,0.019015012187269115,0.01979594447868841,0.0077354534758247015,-0.03232354388638103,-0.010265064808810636,0.06169500138028325,0.001482521963209366,0.03234793256023062,0.1319156313171896,-0.006820990647526586,-0.016262357530191954,0.006707369320923423,0.04005888462868732,0.0036156282238430015,-0.0015392330652458511,0.007229300734587083,0.012525876770173028,-0.00965586628237238,-0.015036742076591664,-0.03550790532183071,0.0013721995555194236,-0.009721500871997973,0.15887245885507423,0.09685183015556868,0.012974709873801624,-0.0026292267637704463,0.0003228175833903126,0.04593544720862241,0.04695649105356649,0.03656333078147704,-0.0138769345115627,-0.0378721777140073,0.08660223848318624,0.09186278259454317,0.013223678910548447,0.0026561039286046133,0.003194639339819342,-0.000577087845021779,0.038060301180919145,0.03597937038991753,-0.017389762708370494,-0.030723798082635752,-0.017782252130353008
12_2,0.005203890100153517,-0.008363412623487004,-0.01183756708757919,-0.004309275583086554,-0.031193095971542052,-0.01506823719781968,-0.013723831334836074,0.002364541117518088,0.047708459048026584,0.023833819889768827,0.03628170883076732,0.11863516046321768,-0.002415706672943646,-0.016816068488216835,0.007021349145108781,0.037732788741295376,0.002422870815575938,-0.028069895915923394,0.00992848193820495,0.01817120799010615,-0.025284149908879096,-0.1067703319483896,-0.04325731598504422,-0.03890113641655348,-0.01783508505547136,0.07573042466940345,0.11410314635018,-0.009981144126059271,-0.005786807602167483,-0.028951051866112427,0.052076959270120196,0.013731857510791642,0.01159481480252706,-0.007629410397588587,-0.05710536563409777,0.03995930086775084,-0.13721076111128358,-0.014576534074365849,-0.023703416972514574,-0.0010315010768462529,-0.018679433724069675,-0.03668380658227307,-0.021705220474618397,0.011508430243608873,0.0030525391312500013,-0.017875386752442178
12_3,-0.0397680444453837,-0.019937609062962748,-0.01061859874280596,-0.007284738347678834,-0.03550031268355597,-0.016319865406926166,-0.018022900155263002,0.00068273224191099,0.04681032063590735,0.01511394213198292,0.010040648500673427,0.06890145725474389,-0.024269244471559377,0.0015479062633690732,0.0028947918741268207,-0.0024410290415801546,0.008359848988775552,-0.0009929986851016774,0.012725701185685846,0.012255191638793237,-0.07507729633034069,-0.1053477335354727,-0.03662267443077305,-0.058937367635216634,0.0043155925691010805,0.052696144150381534,0.05554264021451467,-0.02842014138392852,-0.00673178822557419,-0.058949673478014386,0.0389840880382483,0.007267844394324568,0.00028650347804488527,-0.023109053636482513,-0.08841304093118221,0.037637533738364155,-0.14080284756751585,-0.01966185292022974,-0.025806153970461106,-0.013235999426306686,0.009998299279056525,-0.03695066384494488,-0.03343188967386206,-0.008209479772942105,0.0030802613784963718,-0.030288723887931884
