,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00429793854561929,-0.007448100122646441,0.0012360051305580376,-0.006482839982487068,0.04100368960402442,0.012471582310078857,0.012247127744589158,0.02603813832048293,0.0841327792602408,-0.022884559475489626,-0.0449141715675363,0.1197930386401306,0.01679851046129644,-0.0009580165692388631,0.07627117002877083,0.025967850119278962,0.026269362182498836,-0.03357170085995956,0.06226992887644227,0.0801928813207215,0.05072210959451562,0.09511693947107354,0.038867288713313304,-0.07266924117423454,-0.041925487357448964,0.08506228779761348,0.10763643488634157,-0.04023019634759943,0.04992655357224064,0.020911631411646293,0.04982969345898129,0.07950827684061103,0.027354803857607024,0.05323724070323934,0.09871446369647756,0.05295105882338535,0.04755440461978786,0.006614339438983451,0.014372574142440725,-0.004767243550080313,0.03628041893619407,0.03963014199208071,0.007309082279846108,-0.0029606444059767875,0.013945422823762816,0.05605693842456133
10_2,0.009933780933801052,-0.008296045997758177,-0.0031828516808328744,-0.0023962888393581788,0.03920574600560866,0.0111775958932568,0.01048124971431443,0.021952706193295615,0.0664984597743455,-0.03825461054311287,-0.04437275494593263,0.1187440874651698,0.0005685145525171151,-0.0005889663016391021,0.08225439527089597,0.012703142165531495,0.028841184995101996,-0.000695642142635534,0.062205637602193005,0.05218935714697343,0.04758798992936638,0.11582315156693679,0.03805102457165588,-0.06361294399899303,-0.01721159919422547,0.05594674188423107,0.10865255209425154,-0.047009549520416895,0.025652077827993655,0.027556679694034837,0.05268114419775467,0.0827144825650567,0.0223955327265997,0.052989531135120525,0.09421918063652661,0.053843783243625015,0.048910484908244546,0.009519366515011117,0.012377866267033206,-0.0037141690001220367,0.029021505997365995,0.03885440527713487,0.005937024815304155,-0.0012157473739941374,0.014559306181962493,0.054123048557671
10_3,0.0076636526128291225,-0.001468554872577274,-0.002239608248505787,0.0011642889917366517,0.04336663869811154,0.010772392140247167,0.01399543239546026,0.0252861310363369,0.07103057341511104,-0.04477973869443723,-0.04867381688033703,0.12311743119308245,-0.002182942584237507,0.007158145100974067,0.08008713370654137,0.02535839226914962,0.046646249401331705,0.056273702296184246,0.07768482606374186,0.06814223628113536,0.048433387259071,0.10305887307794966,0.04748335372542216,-0.0537854198675862,-0.007281958244791863,0.05940544947000843,0.11524859103024465,-0.04658884130150988,0.06594297042334861,0.010647095248951521,0.05060712347540405,0.0835040290476468,0.023295517227800912,0.048811273466804625,0.07798445023223657,0.05884964170987317,0.03492045619568615,0.006403161090985304,0.011480090938974794,0.0029261681528753437,0.00366456767221243,0.046888094523937704,0.009224003835589018,-0.0009133549153619285,0.012467466789880147,0.06345532107822831
10_4,0.009964137309821562,-0.004999753357607811,0.001224518147474483,-0.005738656195857441,0.039599974297058756,0.011189626648597758,0.015953503526782164,0.022084399507153418,0.08593672496213753,-0.04229798403212108,-0.04125675224944701,0.11878919170247407,-0.005576847510161428,0.00427954163038303,0.07120440527196656,0.020504374108912888,0.026723336143406575,0.03993841492117023,0.06204302904279563,0.0863153542303943,0.04150215311239101,0.09811144347184812,0.04033794936716982,-0.06625128749472206,-0.014161299360740395,0.08614549818865615,0.11178757501287741,-0.04483376744575361,0.015263469535519684,0.018434570796965862,0.049295116862802975,0.07904110209123846,0.02207387657475648,0.051440527669064526,0.0806067872459858,0.05472372001957824,0.03141296675382453,0.008597011286462803,0.011319846385685754,-0.004290170850134354,0.028217064021785813,0.04149144650929723,0.009495688079180015,0.004062913226399155,0.014496076895559581,0.05785996767849766
11_1,-0.010646592960569428,-0.007176151765413993,-0.04007325227891381,-0.028739183183591328,-0.02747151907436775,-0.01512945551344892,-0.015857955858451355,-0.07783776346367278,0.01886477056811245,-0.13071552027017497,-0.11096208829767712,0.027522504138991127,-0.0021996058315781036,-0.008092186744596963,0.02083737336082218,0.0029684419347576203,0.01574712236557882,-0.12474952481518926,0.02229466685810035,0.014454051403641432,-0.15985019147025062,-0.4322036577830466,0.0003410270676425314,-0.1372835040782657,-0.07041452455588598,0.0382462737536257,0.03965377111946361,-0.09006897151568413,-0.034574458463631656,-0.08027938553143371,0.010303858251054862,0.05157268506526734,-0.0797499576221617,-0.293214754636311,-0.11001421886849543,0.02476130259494225,0.004282042550825305,-0.01854222179272489,-0.10303206618226189,-0.030006061519779637,-0.07519200155491583,-0.13126893978128554,-0.0055282626785667045,-0.040888339390499885,-0.03937090853867089,-0.15724014674965345
11_2,-0.007636055848053908,-0.007974317039521686,-0.07427367421705817,-0.021378901537862732,-0.0031685747766797964,-0.011361024814435306,-0.017673693308570958,-0.03886068972319926,0.020691621782050446,-0.09389686412534445,-0.07451980237743164,-0.01026297102512924,-0.004862355706981417,-0.004806853129078597,0.020949964100026735,-0.002531799347352267,0.013189578321021822,-0.05361710616643222,0.048589860713960265,-0.018044340128531674,-0.1920008471883772,-0.38171709339748383,-0.028928951645177767,-0.08846452624754113,0.02406318178746048,-0.05337176581555884,0.0290076359061892,-0.07599944870110166,0.024336520867571227,-0.09265747134593337,-0.021379392961994727,0.04266698761916019,-0.0736841906370867,-0.3443656019545071,0.06541656197976221,0.026722527587719352,0.005916349475747976,-0.01241427826101133,-0.08770762879231034,-0.038730405783649405,-0.08200424016284878,-0.12854241630314986,-0.029306817080188282,-0.008055074245187614,0.017482771249781485,-0.10209849149237638
11_3,-0.009857128899866533,-0.0036803691292961,-0.03181393540633087,-0.024929321412805332,-0.0131228761726197,-0.0131928403175444,-0.01980293529219367,-0.07129252778011351,0.03437647799275406,-0.12344653975917874,-0.08915842192781212,0.03942461114198569,-0.009827458901083733,-0.00046103392395982663,0.024839472734050117,0.010547628183167661,0.015622477059343519,-0.018812163010794573,-0.012641292079472123,0.04454866481621306,-0.17500745695477848,-0.34875357099877274,0.02262306867793243,-0.11035311164380665,-0.09787645359704458,0.03441653053782158,0.03653256342454733,-0.07189908343812108,-0.028679529944554756,-0.08470686366667704,-0.0055041431134579275,0.04706931920066558,-0.05642402937328797,-0.3145728686076199,-0.035192239633428206,0.04272346836461872,0.012383341273490387,-0.017990183966438242,-0.10319054289248399,-0.04444217447721273,-0.07404671944270295,-0.13940350992395326,-0.006414007294039048,-0.03970043684343044,-0.036055302568471836,-0.14860999116109824
11_4,-0.008775655335522988,-0.0018465478330823317,-0.0769792405193671,-0.024824064878424656,-0.012768345230441123,-0.010488850914066093,-0.01880716900460718,-0.0703906843885553,0.01692213269118694,-0.1162435805916929,-0.07417119377619816,0.0464964897840734,-0.014320979116575165,-0.00038025078162192755,0.030464684973979556,-0.008223000364207872,0.014268319037771914,0.011905670753497886,0.05737983162936804,0.0063312284746750115,-0.17589162659366533,-0.39743838653231645,0.027115064028144963,-0.09516345221168662,-0.004033267241810887,0.006426004921661547,0.04516607585306806,-0.07133475854497061,-0.03362502211397339,-0.11330889904906316,0.003747909530793449,0.05100365393316114,-0.07134745078093067,-0.33279761112836576,0.07352120218242775,0.06069812498089341,0.004692888921613539,-0.011001782333862538,-0.09139339524640189,-0.03730929052803704,-0.08649708472816388,-0.12685877764893042,-0.005067150274327576,-0.015013138919530936,-0.04180606886824242,-0.13509077863620736
12_1,0.012951815193905697,-0.014416083078153497,0.02625519095247703,-0.004491484724632792,0.002483515094055811,-0.024688022079508282,0.006693469206073264,-0.02730912428171581,0.04981105687540866,-0.12852796488911797,-0.1001833668930566,0.08438056437353249,-0.007323914243861911,0.0011252373561361293,0.03454432457042113,0.01890649059327827,0.02352177668121806,0.033418581122005075,0.04982749327795703,0.05231432131873691,-0.07731133125537633,-0.10736796009126849,-0.0018640524704200934,-0.0854421200020625,-0.03590003092540622,-0.049613331690442644,0.01197046858906156,0.04560103620010083,-0.03625184832200831,-0.08359700665916882,0.017331758673640802,0.030716549001066944,0.010797418436286897,-0.28932709344972374,-0.08633417319733432,0.03911171785147365,-0.020985460784753034,0.006684836928347607,0.04585303573750159,-0.010190783763024397,0.023805516067441426,-0.00787179830817846,-0.02295024372525869,0.0025437733936642575,-0.004856867159463796,-0.019437385635891168
12_2,-0.01479857010046733,-0.011170365461911589,-0.023911661673370957,-0.08964801671813581,0.011119001963063853,0.0007013250230727218,-0.019878047129829633,-0.026342680626150562,0.019701113261224555,-0.1139155122144559,-0.08233479172332905,0.0643527757554417,-0.001687270731416177,0.0016237216586093397,-0.0030668955184591836,0.017194451922405672,0.017748984159488508,-0.08982559632076934,0.021495531293163575,0.021370659803301603,-0.11967826902593905,-0.1646678920319004,-0.027938210029814826,-0.09285732132548517,-0.02954900279116596,-0.05699096336072476,0.018418236870150713,0.05749045324254315,-0.04549050399482747,-0.05166558210396207,0.019486186409979817,0.022788325348705833,-0.008797775120704824,-0.2724635361325387,-0.12502918683539027,0.0451228039812361,-0.03855242248537941,-0.01141745891738496,-0.0137434540080763,-0.018366731636200843,-0.012739089970064456,-0.029616758770145815,-0.02144343387581902,-0.014288819035777797,-0.005993718222403386,-0.051785347385541164
