,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.008701901534297654,0.009137716846619385,-0.00273032585607455,0.0265718650685289,0.012921548033699054,0.027528066034093,0.02155141636693146,0.031191207161918318,0.09335444634119744,0.13760095405271797,0.06325132398166732,0.1425782880692048,-0.0017986872387770686,0.002550850685952381,0.04359044490090887,0.07128232263713694,-0.0006168756582174645,0.03349603510859871,-0.004416473162409436,0.07072168250707597,0.03411535629288358,0.02930730563679471,0.04036972207156386,0.12531149583294265,-0.038054107242641584,0.1487065764598606,0.2649451590360029,-0.004163347624545622,-0.03117619361200535,0.03221400629949752,0.07846769655777022,0.07586168721422648,0.039765512067911485,0.03460117945969199,0.12160587447362309,0.06897275642973164,0.12885731457635374,0.0445362852091587,0.013873457161023835,0.037881860256697285,0.02621748112730343,0.04689673302807551,-0.010998806741072795,0.002072002452303903,-0.013112179432595194,0.014267854359066537
11_4,0.015783157942784534,-0.0015085326627878384,-0.025371281877657838,0.005996921887673813,-0.011131387151433596,0.013002191843581704,0.013614667984059614,-0.004513119571414463,0.08067949781376609,-0.006391553029429762,-0.005556759603428126,0.09707446897853325,-0.005183634202681027,-0.003068453958590042,0.02760897837491379,0.05121758799248741,-0.0025952274881690563,0.02057535974581209,0.005155573452649235,0.02747137295873403,-0.020828929873875628,0.019895663518966024,0.032517577834679054,0.03388050850092927,-0.02137008641368942,0.1142294720364229,0.10768291371798931,-0.005939959525017898,0.04057961188014398,-0.015260845036227252,0.07225794188217008,0.05255702301505676,0.028229986160157216,-0.10340474439997265,-0.006033337044697785,0.07528943140515842,0.09152966438121014,0.03363350421294155,0.006700485378243698,0.010440065366071541,0.0006860659274848195,0.028730295843451128,-0.021175113898710567,-0.008432868992067922,-0.04364487416834134,-0.018054192541980877
12_4,-0.004491126480500566,-0.025488027443934635,-0.024815174330112846,-0.000937532469251222,-0.009122506111356706,-0.009184979537843592,-0.022580085831151904,0.00048716803306566897,0.056688528291631415,0.014743849576532866,-0.02657281589768498,0.014540762688776139,0.0014270519316928857,-0.0030718267144476115,0.037448093363621544,0.0774622830428777,-0.009089038416394753,0.03126598050520738,-0.002686048982891716,0.025202910635364964,-0.012313360891044827,-0.12484095796100703,-0.013991808366439597,-0.06107106775088327,-0.002505462340089308,0.056759724733281995,0.002523693175160355,-0.014534371511831247,-0.0228806004039738,-0.205205105154485,-0.0020932129609418705,0.028734909795872166,-0.013309734442748817,-0.11439113734204766,-0.18502314900681757,0.060788697842446435,-0.11407664537965277,-0.016173611868917286,0.0011710565812292923,-0.01666439102014573,0.036473139555767795,-0.028509135678092497,-0.012684558601438396,0.0047825321036447325,0.023863785500294405,-0.12065578450972055
13_4,-0.014915549686120851,-0.02808353649014843,-0.023667707238147973,0.029694608740458144,-0.00435664485035746,-0.015559540515135976,-0.005234231696035491,0.010000017654281518,0.02458252089039374,0.020428160272976108,0.021020746918998044,0.10141207863009045,8.07209427584785e-05,-0.005779906947235919,0.06183984469186011,0.06526337399799402,9.190949545694074e-05,-0.004771718937876341,0.02799139477820526,0.045212482461440336,-0.016227449850354007,-0.00013174227223272487,0.034746679856297535,-0.07667909401904309,-0.03112285956355825,0.1467235402460691,0.14534343567452374,-0.09319565749278591,-0.03874316705256989,0.0023445065768760167,0.020464220552860863,-0.00183289795041154,-0.009806782296206174,0.023535604495547542,0.06523985223820103,-0.012781176721294578,-0.022898455672043724,-0.016259276469573338,-0.01697564549767145,-0.032758939502982164,0.018909284371624348,-0.02204773013488797,-0.006878956790956726,0.010918426878247218,0.012644691242591974,-0.010707693024832607
14_4,0.015716275061537607,-0.02296406790846246,-0.025458729145993113,-0.022034043236675013,-0.09192863422630775,-0.006318668131315031,-0.014660643005585203,-0.0370256477907284,0.0199721096622209,-0.2642427376903036,-0.2747989765376623,-0.1711194636403287,0.00914174839507965,-0.002598160706739692,-0.2198662991422889,-0.20927839301135792,0.012654841466556524,0.015692727830865935,-0.02544214218060093,-0.18600711724337324,-0.0052968273932960394,0.0007225254739701468,-0.028337855744117454,-0.12072360969970573,0.032433815797821966,-0.26344318435228836,-0.267286695056774,0.007592633993252629,0.06042647090077272,-0.0893085978040997,0.018826648429234434,0.01824816689217411,-0.029305947043352452,-0.01829548378595853,-0.07234892420588862,-0.004121036409339427,-0.006831530812903367,-0.0322431096325001,-0.024437025496656266,-0.018154572546702132,-0.007607844982567382,-0.07438246192000145,-0.02255099289630968,0.01764556027246872,-0.017690567563834955,-0.12175330650128778
15_4,-0.00496495363764941,-0.016389756058515385,-0.02351753275771558,-0.003337989936923814,-0.021001785057192874,-0.003265971875313179,-0.0037051467849521244,-0.0037359681133355502,0.03438275739758735,0.028063803268906343,0.053124185852975986,0.13789719147151153,-0.0036605852916011313,-0.005494007406627905,0.07684780365139461,0.09000377459436572,0.0028149607427084065,0.041382142052124836,0.01887836262168982,0.05241643462611861,0.023937105314986554,0.014366169333832338,0.048401652234774876,0.054101557579792924,-0.011181721796191172,0.15334759648816096,0.14762494805595103,0.036693858624195,-0.04585491277928557,0.026121701526808854,0.05142498425993828,-0.0182464564395246,-0.013017149889824782,0.04577433200639761,0.0853360098844545,0.03221934123155616,-0.032874229739709895,-0.014067178376286594,0.01819493902365931,-0.012726431713386423,-0.0020421606323608255,-0.01956757337369948,-0.006781065368133381,-0.01785109650668077,-0.036432160601643684,0.001702849440995214
16_4,0.009781446093276063,0.015379621070361,-0.011296004576774822,0.0013530263712475561,0.030486954622305797,-0.006448207849575721,0.006880642969383434,-0.01777794941227701,0.10528122076685208,-0.010056283814900441,-0.02243829936401955,-0.08662025633450918,0.014202811699365887,0.01573161121644164,-0.03847093982837808,-0.008032127319272954,0.006611765965375765,0.030038550315347905,-0.0105743541754956,-0.04580481846868879,0.004401941442302164,0.017550734988946964,0.008906958061386243,-0.031003453677391317,0.010327980640393565,-0.07845402032128383,-0.1277691787851004,0.014018357062415745,0.09740453331123312,0.0334648049687154,0.09919397930028608,0.05882970502923862,0.05768649150732183,0.002017199472595562,-0.07338549044093297,0.07731490612731157,-0.0035109618069037152,0.010436892111173058,-0.012894295670526704,0.02180086625969284,-0.019210379182234814,0.04636837309715841,-0.023950372817933937,-0.012314412433895144,-0.017338411557960634,0.060364461241977294
17_4,-0.009803815831840033,-0.028226719957681546,-0.005244526107222049,0.00985223399149013,-0.0575605036094729,-0.00803658543863052,-0.008925753642629895,-0.027546535174064524,0.10280292844896871,-0.022455084067651874,-0.007806396406060863,-0.07871697094230061,-0.007285200408682677,0.008166719288183742,-0.15170076266274735,-0.15584113748746922,0.004509660011331286,0.0094832349161931,-0.04827830660826993,-0.11785620224168655,-0.0017710848072991755,0.018135187230593767,-0.015419553430748158,-0.05175593502099667,0.022560144907903666,-0.12261014298300117,-0.19123473538522218,0.0005815647635935789,0.07230665110914247,-0.07563699792695652,0.09666841729171946,0.059891320503792866,-0.0058448919938092,0.030333996381614818,-0.05667201068543085,0.06655390697616406,0.006776882716659503,-0.021496578094412862,-0.007023039818775597,-0.02375805131956974,0.01563819571842108,-0.04690052300583116,-0.022621393756346506,0.009038834270651587,-0.016464193646191328,-0.08627949276165271
18_4,0.01117090964460544,-0.01706896975060838,-0.021502426133189263,0.009000214225076368,-0.07176895886791829,-0.016500283688507252,-0.013905642796675093,-0.03366485945098986,0.10164642743401235,-0.10533033770528448,-0.03387167602415084,-0.16475696796582734,-0.009410742105809826,-0.07566938457277164,-0.15302371503385956,-0.2292074910731924,-0.04394549721949014,-0.04428038089946659,-0.04834142821400973,-0.14829716522424297,0.0024457922330319844,0.019212387243909036,-0.026857236680640172,-0.09489136137784737,0.01890836471264836,-0.2005436754397059,-0.20529433160175756,0.004316128386785487,0.09049326480352105,-0.06493211225428296,0.09081243086343875,0.05955937036102395,0.04714998546694763,0.028891164867516753,-0.051555157753902764,0.006600484162367329,0.0014331958391984143,-0.013823231166162674,-0.011936260119846666,-0.01256247705280654,0.019911617224126217,-0.055046311832161805,-0.017176419902722704,0.007313827700482692,-0.013421451817459084,-0.08600662803007703
19_4,-0.00398909677529881,0.011768522810205647,0.039120043119871765,0.027969432205666306,0.016434363134169058,0.007676514989492471,-0.007276056977117088,0.025545041686539642,0.10604271840842752,-0.008133328317615762,-0.019046807798328243,-0.08348181611116526,-0.0011670605876361946,0.02257181132303462,-0.1520585055536875,-0.12103845503488786,-0.001774959308902892,-0.0035275249763537277,-0.029327707610755257,-0.10731580581868394,0.0013839662167071107,0.0173225117012784,0.04395345859217535,0.002786822127128935,-0.11861043270963802,-0.1001055291992207,-0.17486577480844742,0.03894191492020022,0.09933882520529841,0.03089888900901884,0.09088321186920528,0.016744580452721043,0.006025712435812416,0.006334930640335785,0.06060858781823515,0.03698774962579093,0.03527982705171418,-0.005724907190880021,0.011450732977256663,-0.0025824478343377867,0.0494772051352965,-0.02642893674648905,0.05454448418510934,0.033263748416239,0.0275526751717936,0.026101194373074163
1_4,-0.0843395049559343,-0.04270719821309156,-0.002669506372610496,-0.12310977308141632,0.0007570923630600907,0.011960866106487774,-0.0507293529817757,0.010625198149333444,-1.343130093198529,-0.17875310633789968,-0.2399683370271748,-0.2590104885629185,-0.007403924982878273,-0.07268695873382054,0.012410214469523851,0.010744993509987786,0.004196455784804886,0.05788400727162954,-0.06683845288990052,-0.08008047978556992,-0.0106792797671321,-0.12887074690924502,-0.14632595880022015,-0.09473742817235335,-0.014927498743195409,-0.40074515976851516,-0.3435990075628876,-0.035937579588562855,-0.12219942517519482,-0.01721563516780562,-1.1281155963301142,-0.0345806194117556,-0.24585301248354324,0.004401727548003503,-0.09535214891013215,-1.7818709186529595,-0.4028167905096981,-0.0018978642003674034,0.0031984903883095603,-0.053453496325572836,-0.034098841503145357,-0.01744917017595259,-0.03116556387549552,0.020196481884856184,0.013310658785322784,-0.07655971110809921
20_4,-0.003910853673507329,-0.006528697976276231,0.03143242088567312,0.021668157048381143,0.0005843474717321297,0.018532840433203204,0.009987136392885423,0.009686389899703612,0.02760039456595962,0.032544869562369294,0.009985951772362141,0.12162049392332974,-0.0008689873171196288,-0.014318324276252568,0.06937066521789637,0.07467369298849262,-0.00497880551478622,-0.022066064391367445,0.0038260710391256254,0.036689404947418354,-0.019252572001260144,0.019158365489518922,0.0015834275513117856,0.003842594806466311,-0.06070885830826649,0.131067537469136,0.14119707258578895,-0.08639257937150628,-0.03282094269614531,0.009336010241562467,0.02175285915194296,-0.009092318159304334,-0.014867933548614612,0.02250679672326511,0.07630301883970991,0.03802784783845049,-0.03418214220081308,0.00012798639616207896,0.004966660401260288,0.01537829384547934,0.014116301863481263,-0.015476942363041823,0.007802497178074983,0.015442958318335137,0.018193880419771862,-0.001306696398690527
21_4,0.018177330184927364,0.012844069257929374,-0.01780192210605351,0.002220169255094802,0.014708299559178037,0.006873025424593466,-0.004125251786708751,0.02846155851935189,0.05987193249113095,-0.015877342505726495,0.0016395234086217752,-0.08414930349071459,-0.004215544770759658,0.0005268203298088717,0.02625086881601018,0.05202181424481109,0.005009372761642867,0.03356523463597818,-0.0011243647350449404,0.046583907132904064,0.018006129153789463,0.016062936668477558,0.030818886202281095,-0.004725489698826882,-0.00493256562160972,-0.08980387170383414,-0.12343268090548179,0.009494258036966,0.10266876993810398,0.04078296604712787,0.06172030672510541,0.04721631887570511,0.02954002778927977,0.0010261172401386065,-0.03642638854006433,0.030096358583027297,0.0037210973116023286,0.004383315639094825,-0.00914017919260408,-0.007440799621718158,0.022386167677456183,0.02896479906925446,-0.017320262900494283,0.0180284502991447,0.01768307791346837,0.04109650847958382
22_4,0.022319793164427428,-0.03844786225959069,-0.008310206400377872,0.0306891074468112,-0.03460170585638415,-0.012976782614605258,-0.0006838763691614427,0.034397627621794845,0.06510959509547552,0.004965648109234205,0.00470793489403484,-0.06357792994048533,-0.009394995747134302,-0.003576178714702915,0.03164263923560221,0.059515705913741265,5.576920341701606e-05,0.011821791583605043,-0.00031070163661035284,0.04949784029002305,-0.0045194073459281624,0.019389286381017307,-0.0008289274445636347,0.00532072379446771,-0.01393653063540228,-0.11559721823638322,-0.1303880847181871,0.02123597435742737,0.1038086638968505,0.02946898854814196,0.06303926037752204,0.0436383695733421,0.01329603051024893,-0.00019299899332369668,-0.038732368189191874,0.054363052888455436,0.005714474811901072,-0.014358235954005599,-0.010164458152957337,-0.009341519101479154,0.043049148867451176,-0.033185591575586745,-0.017045787411219537,0.012473291325299984,0.019709959370781238,0.028892066704790935
23_4,-0.00024494771726010957,0.013076012560898777,-0.030125819177893094,-0.010815221570102158,-0.0010379601182631207,-0.019865287001353427,0.008397796515236415,-0.030626617630359898,0.03808651616085269,-0.03810247357162601,-0.040523134422291364,-0.13973000045370101,-0.015099419089232008,-0.0300497208229275,0.022984449696710135,0.017993191929759535,0.0004502071711636798,-0.06352232365443602,0.0021721144437610654,0.008950886177011076,-0.015993105624196542,-0.0031819402819342037,-0.014810677791961246,-0.05978466246309475,0.002481240264746448,-0.1386527053755126,-0.16932139766185741,-0.0038101031185588615,0.062282874184037294,0.009930170429538723,0.06671028490999255,0.032631160163650176,0.04382743419253525,0.0041835616578049396,-0.14972361736544587,0.05871222862245441,-0.13484811176741987,0.008258991202206025,-0.016667703238454644,0.010004514369167827,-0.030512333832257963,0.031520884856763,-0.02657751422878445,-0.016071905729073972,-0.03137208515136851,-0.03757299889620121
24_4,0.0028480887028285063,-0.0017361302819841418,0.09649884039389992,0.06529208356925387,0.024495422582178572,0.0394688991654915,-0.01042401789545161,0.05870800989490409,0.056864250742617126,0.05197005617309923,0.07112816940528623,0.10520850110034273,0.004706366062243765,-0.0068057134508142355,0.10084746609758306,0.09711330508807346,0.0018719545178877961,0.008311866825570495,0.024969386046372714,0.04151042814641002,0.018143769601671748,0.02832093953774444,0.05332145463263434,0.006047577986558583,0.004222046354017994,0.1805371752443788,0.26619530560437327,0.06379345337158382,0.11887380221964013,0.027121602132564027,0.06281641490829548,0.009033689196346452,-0.0843234420855497,0.03270746063976537,0.10180211124351492,-0.07074696739115299,0.03945203578478995,-0.001545807434975661,0.01944450509910627,0.025449967855606773,0.05386318095139317,-0.004190656620265007,0.055946139371491205,0.02928549390230867,0.041273723243567616,0.015456699725821256
