,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05062103377901112,0.04693568658870294,0.016652939017388922,5.357706772553024e-05,0.016854597273160993,-0.001762475588415328,0.012151561146029005,-0.0003080066552242307,0.04813164350545436,0.09339090515929148,0.5114067349238223,0.3012259736458078,0.003405751197348173,0.0017981099670622577,0.016097863705603153,0.019363793676935897,0.0013487863053508258,0.005586115643936087,0.019711179311624423,0.03888711703685248,0.019093740525343406,0.014844089189575459,0.030165679524204382,0.2809331696561167,0.042147670456770855,0.19174795717640122,0.27286036515127604,0.028976572851236976,0.002010197072188381,0.025460749076632355,0.06082359871096553,0.04296883594486408,0.06854119382008837,0.005270767353195218,-0.007393615644992784,0.023528595826635978,0.004084068784751663,0.052009034463896264,0.011926209726096362,0.01348865365380674,0.014319900388415088,0.02662871980945967,0.004015461955866441,-0.006271943989865264,0.007304852312063547,0.02713189936954339
10_2,0.05985977644855255,0.0405747528774536,0.016845564576751747,-0.0020554365904053027,0.04717814285502185,-0.006787794407139985,0.010138636900094238,-0.009636155969952005,0.0515264428986397,0.1032462388625604,0.5280461889184946,0.3036759105843971,0.008090327399166552,0.0013206341068425578,0.040065139475671016,0.030735727126632903,-0.004245560484163753,0.0044098793537701315,0.0005578970509590958,0.05465162311009245,0.03275320620657001,0.015669741437692144,0.021095152768593316,0.2921797258782668,-0.009810712790325773,0.19930794826303735,0.23672169563696682,0.025985998361405457,0.0003999130001306725,0.018416229345458602,0.05944964822310442,0.05156690366011326,0.06563196110448277,0.010622713814076956,0.006286611245324975,0.029310786603625762,0.006173399658108791,0.03772311916987815,0.00044479798042019027,0.011284627911172978,0.021406615450110522,0.01701506475755389,0.0041811391473692994,0.009633252749275666,0.006248747386677246,0.047920340558723455
10_3,0.013276616523516794,-0.01322008877088503,0.017362120599928983,0.0010577132033153078,-0.02931147094356093,-0.01011653109622415,0.020981972925708057,0.004765230237806688,0.029196349760490126,0.06047227401488574,0.3662823074476849,0.20458933489863018,-0.027855251392999894,-0.016820206848349128,-0.04471489354215371,-0.04403485374569682,0.005505554191490165,-0.02436287921001785,0.0024114249573202445,-0.07761266646273439,0.04539848723012568,0.008100418403281497,-0.0003817053755516817,0.21307050028986135,-0.01361125868661891,0.14767213719676192,0.2664321569404799,0.010147219306869737,0.005238262926825347,0.008984542444857831,-0.01461570087516175,0.013031418081746845,0.0405013524897508,-0.01628918587864156,-0.030437062423161607,0.028431456066201535,0.027711850451813055,0.02518430184684863,-0.0018801183099441084,0.011358650797994717,0.010327019765997675,0.013536555266892571,0.005987476498776318,-0.0070586652088715,0.007906134371674794,-0.00041161567000770806
10_5,0.07093670549039738,0.049872852491736175,0.014664561846175284,0.0242092259683765,0.045693184314450914,0.004034295836646763,-0.006546481832811797,-0.007271422053167102,0.04987350348461728,0.11162248822609028,0.49633661087681774,0.32460224357546724,0.007222299947508706,0.0029976562937300815,0.04755259542072427,0.045856889002617515,0.001915002942231283,0.007726679635215991,0.019095616771475386,0.05078953216576268,0.03655584809285216,0.013400288907309174,0.01965196901531001,0.2590285309185935,-0.005704396539430075,0.22643372276707366,0.2953076771161034,0.033034499632458504,-0.018399056918314675,-0.018888493357567784,0.039061266562010005,0.053500574867297465,0.06878733897762046,0.012524180097899502,0.06599996042109668,0.03487877227056892,0.002155378056839274,0.043599851642172165,0.0012076146717730771,0.00744503837890032,0.0258697872034116,-0.00655299377843242,0.003438017150024409,0.0014165574465995721,-0.006310103306390487,0.06701348966715176
11_1,-0.01576248958650171,-0.04550672928402586,0.014240247087212743,-0.003988240616094014,-0.06431416619595139,-0.01998500082008053,0.0065467991987753745,-0.010944933814721851,0.043799189826003115,0.054421668654056315,0.3640187922227578,0.23432801178432439,-0.011163556874849295,0.0009506321917010163,0.028161230235516848,0.02707995068167202,-0.0023345215888664014,-0.011965490974046604,-0.0074305102662375585,0.045211884112240024,0.015530956483146315,0.005091597450955943,0.011609850084961392,0.22964772870730854,-0.009833275612101587,0.13073209424365817,0.20235464005975312,0.01613565340777177,-0.008708901669541613,-0.02404594935007678,0.00040881078946606447,-0.009621285906891722,0.01814697022301917,-0.00712127675879269,0.0011297313573417538,0.033709953762108995,0.016294935766064354,-0.02458504330200249,-0.015626664544734735,0.010457026313892398,0.011253467961268956,-0.006029662493671936,0.004975829035505082,-0.012036954030165947,0.006891689559421305,0.046722532875839294
11_2,0.024657561345208953,0.032581651040849084,0.014045157410783939,-0.003063671261094169,-0.04876595302305311,0.0012036292829581104,0.019538116707231087,-0.01247971254046205,0.023515743412250777,0.07088757497863088,0.39025424098538297,0.20372855820406036,0.004714141655364079,-0.0002867449054955351,0.01977150806356986,0.017696684407990052,0.0027132773937066507,0.008140465532162865,0.0029872037105138664,0.04999912281641581,0.03531684514253714,-0.03491441398227954,-0.004363103485953568,0.23124652751108582,-0.012490206090708843,0.1453447733677004,0.18959867605027075,-0.00019831108953178287,0.017486456488834276,0.0172111835819513,-0.005557408820741474,0.010646282003866076,0.03000831901132581,0.0021100500666610227,-0.033098161128520195,0.017861945000644627,0.02853509056034422,-0.015319673333177571,-0.0008416388395193776,0.009740836581523922,0.017907938851776693,-0.0034465607920283973,0.005791141487425479,0.011591756811955749,0.006350333318796413,-0.02772342981977153
11_3,-0.015918496118241976,-0.03651273304605109,0.012882327633717654,-0.005310885451515444,-0.049696238423177344,-0.016673581925859996,0.00831983663394262,0.003015101314081243,0.020380150302728776,0.05979221621063305,0.3622478650924684,0.19699434295763438,-0.01353334674089523,-0.0004147085952742842,-0.020032598268552516,-0.014986785438854776,0.0010070476271439334,0.003968807221900924,0.005592280481924614,-0.029448862163504595,0.03823855190766881,0.0038231035761543864,0.007978785934993352,0.2167597815679183,0.03015912623358327,0.15798655479863916,0.1851955473286213,0.017635704922538617,-0.008071055318525141,0.009673634895820713,-0.022140023766983825,0.0016627674040942406,0.02812198746704953,-0.019101396756562458,-0.00018784413429683374,0.030669914200602943,0.0013728398512351135,-0.016956484729162658,-0.003521741850906671,0.009319294661034405,0.002416863244585375,4.6405212357052096e-05,0.004751060643953641,-0.00893319092914873,0.00810581889988306,0.0009446533253891432
11_5,-0.013420952670210338,-0.039317050113770735,0.013422698675852843,-0.0036342485637715295,-0.047750997520997665,-0.021596720643714044,0.016372997902194146,-0.007914768151506676,0.04053026746396302,0.07641676760455775,0.35421788542425414,0.22412390200925622,0.0014157213396433655,-0.0007227577250368389,0.008592020961579384,0.013650027729228329,0.000601907769672682,-0.0030177368811537004,0.000664736053335245,0.027979601490536164,0.02427681188602255,0.00569027019589706,-0.004969356254995345,0.2081307571402743,-0.01073598312814866,0.14249599671756005,0.19028813453731255,0.01270790550732307,-0.002057544175892268,0.010269586286385492,0.0038487077862230734,-0.010450583227942437,0.04759613293587919,0.005180805574475467,-0.026133154676834823,0.029431997662601482,0.025087686417721203,-0.024623351709442437,-0.01859760298579641,0.012477336589407598,0.0034496574036447427,-0.005228599825839095,0.0037326081265754148,-0.007569825478049741,0.008204618322295331,0.02662360125498217
12_1,-0.05234969223791516,0.013160900784056434,0.004114125929478258,0.022413519102997707,-0.018980849315466432,-0.010397621871717916,-0.00019684401278106516,0.0037226279048873418,-0.03902660536484631,0.09140561633117925,0.4046853166284058,0.21062259893491656,-0.019001491498066334,-0.018247060076774336,-0.03888978622833591,-0.01820547747326627,0.003465249280925921,-0.003862231800409352,-0.00045745568706420246,-0.026538140523215983,-0.013146569666132972,-0.06736272422169669,-0.007856048051076902,0.18551818328071445,-0.011790565149312085,0.1852410883026358,0.19973552924730134,-0.0019363347988038484,-0.0009085997754453997,-0.0423463981744901,-0.016955015975572453,0.011292115739275984,0.014818095758409557,-0.025872717141139277,-0.013608556383525466,0.007473448634859321,-0.02417888432965588,-0.02772241111634686,-0.003449745027791431,0.004242606311453696,0.015945292072369086,-0.01282953705154303,-0.005457789090738182,0.00021036960504435914,0.00018082157087126168,-0.06224299768823115
12_2,-0.04001153196734236,0.01703579604943916,0.00832754567444115,0.02489494979458928,-0.021114334490339243,0.00023711796531510748,-0.007031878977144763,-0.002624619068555177,0.022435194975178832,0.11913898617110973,0.42139487763807126,0.20705880050384137,0.003066615687835078,0.00191062167075792,0.0232516705990867,0.023842280313425585,0.00033094757106888814,0.00979069442536875,-0.00943746030854593,0.06273245135939995,0.02197473528550985,-0.0667673862972947,-0.012704826195184834,0.20940590612420829,-0.0028688874815429935,0.19123965340390633,0.1975080950169741,-0.0023372174554967817,-0.016284047502590927,-0.011366879322696226,-0.01335215982289835,0.040814472502938674,0.02718469168501899,-0.0040516474261343,-0.05030528866502494,0.004217431425594866,-0.015379166150973246,-0.04009719325331161,-0.002478149920088602,0.005860382154017519,0.020192022342701857,-0.02444811851925373,-0.006519975216241599,0.004298997859989765,0.00836676014306188,-0.06796849815483143
