,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002891460513069811,-0.0002221624376060436,-0.0003967156447271711,-0.0012931931457295202,0.010425695169771796,0.0064319519818483595,0.0008895717803902406,-0.0008708604374621214,0.04360473786215476,0.35216893239898417,0.5835301470319915,0.23615965219086357,-0.016088525590693455,-0.011178533038608699,0.0027869694506431684,-0.013867430716574886,-0.008764120594282455,-0.004655189657808499,0.0063795835528180035,0.008961584356218572,0.018420090016473465,-0.00035314186448966633,0.002052448978649895,0.13382815697237155,-0.043877572062652,0.4989983709390627,0.8196196496891164,-0.014290370026786962,-0.014886056050531832,-0.0015746580199781537,0.031093658136833544,0.002698971278989193,0.0005382540224418866,0.016804358405073046,0.00027270308776216625,0.0214702964006332,0.012836241014805612,-0.0012955156517448219,0.004979390659134211,0.0008597847730967426,-0.018255198867353776,0.008126601931834196,0.004570774484360099,0.003554493649146647,0.005376626056163171,0.0064822044584066625
10_2,0.0025976693995754885,0.0025608694571020558,-0.0006919673529209828,-0.0008071914680943785,0.011077825866483844,0.008675072957851193,0.0004479374469333267,0.00024044928553639813,0.04298952612769567,0.35645284008694605,0.6583886416934176,0.22759696126297121,-0.009359821649020876,-0.006178917221997505,-0.0006483304364152515,0.0004908517617417509,-0.004851108836618875,-0.0023899210626436413,0.0026106127786320425,0.0013947500917994848,0.016783993821362236,0.0004098512935928034,0.0016507861148389621,0.14896680832009637,0.00638519187348315,0.4982065199070213,0.8122835532127546,-0.025897372639773084,-0.015670993864827874,-0.0018492102521163781,0.030001055333361795,0.0012087624936382873,0.0015466197900156904,0.015046732092336628,0.004620911181644878,-0.0017499714236835619,0.0025472490586747375,-0.001352227233473528,0.005240941274804288,0.0005005845457763216,0.006649791053008628,0.00892519193249372,0.004823642757292212,0.0047980548703431105,0.0048731887092305715,0.007764674729309561
10_3,0.001679188199169311,0.0016235292969243658,-0.0005030200794279464,-0.0013988098729323527,0.011284438418800169,0.008541484320851878,3.812823685040741e-05,2.4004821453124593e-05,0.04527078229902425,0.35392031452360234,0.6747779252663504,0.2273412699580346,0.0038744088842947873,-0.0035754020158823233,-0.0010329538252184364,-0.0010587453752199571,0.0033133862067730706,0.0028497427030164868,0.003287063412553905,-0.009209881431478517,0.00834587452021109,-0.003627484944000752,0.005256289569501722,0.08702637127214208,0.00014994682763182807,0.4999504652203262,0.8032022754197662,-0.0061807167916024565,-0.011647441560652371,-0.0030809756363778047,0.030759848313191458,0.0007471653228539276,0.0007611089403431271,0.014055920370373814,-0.008453568527394206,-0.001120859058039682,0.0027165660659862535,0.0008138541594479749,0.004785877528594445,7.257962226573934e-05,0.007053191666989604,0.008931827657793318,0.003254937263727229,0.004838052148502039,0.005805541386557572,0.008646931861353848
10_5,0.004421577590881536,0.002352705177317194,-0.0005906371313016415,-0.0013896246930054789,0.011262684700654743,0.008963058405314011,0.0008244959669939111,0.0027795450982032255,0.04801632264484538,0.32915050541588836,0.6483296309068934,0.21672463378201703,0.003779646748055823,0.007504914903973008,0.0027865685336528057,0.004882649566654589,-0.00978239843493633,-0.0026918091237377894,0.005548363739903102,0.011957510256298624,0.022029299983248162,-0.0026554045499446594,-0.007512524752425577,0.22318349371712443,-8.724294548242799e-05,0.49415745602286654,0.7743958742255697,-0.026745349223367933,-0.01050294684025453,0.0002317081588357935,0.031229334847025857,0.0008400153631750036,0.0011139072429412187,0.0147827503237637,0.008139636097232181,0.020238106904491883,0.006973943263396387,-0.0007258452432282545,0.005224336190459488,0.0015533132094964063,0.004884668011171565,0.008480794421673097,0.005317617465558386,0.0045521730162715966,0.004895551985825439,0.006987591272319238
11_1,0.004165339396134798,-0.0032519711993820068,-0.009268173818517541,-0.010067307741784874,0.007969887808359064,-0.0001597798015918763,0.001735637995513709,0.0036098927504418683,0.0657337902600631,-0.10318496964801596,-0.009742000469092125,0.18453804981577765,0.014966424577756259,-0.010190357029645818,0.0010267167525990627,-0.00027181678740414555,-0.0033939840159184064,0.00944106313787679,-0.018815771738595062,0.015845239231288343,0.027772088482777187,-0.01614679847339597,0.020330178419818986,0.04411150145572845,0.03257084310961184,0.5861156940461989,0.027196248614257807,-0.01510162617181411,0.032315352006471315,0.012730664128484682,0.041154043285666415,0.006443568460665565,0.012937627528036481,-0.0038398363561572254,-0.01611099574122987,0.037243764819025145,0.04368595433677225,1.927989697038954e-05,0.0014342227468600586,-0.0007872151508419645,-0.012952243337327893,-0.0004391724658469845,0.010344174139919535,0.0029388899264020762,-0.007087916813881873,-0.0045588179683227524
11_2,0.01270725946862531,-0.0016846384454762373,-0.010604478189594759,-0.0004769767524576129,0.008274591437268473,0.002372665793465738,0.0014825092587284615,0.0029489817638914248,0.07339594739295907,0.06100147545044397,0.046397260531881084,0.1995747036254539,0.007707882224791032,0.0030114868154447784,0.009520511069389365,0.010412081735546376,-0.010992814349782835,-0.00019967159762083388,0.01690162727443395,0.027601925667478613,0.01073025292872649,-0.008658907553963974,-0.008113941746346498,0.14020565450426264,0.017075798176957434,0.591668976730588,0.20840218149333736,-0.015604445296672705,-0.017858374326384204,0.018079532030083587,0.038785942776362096,0.011742066145921912,0.013136905523129771,0.0018878831545847971,0.0194982309193116,0.04236237828957448,0.027803995723358732,-0.0027200745624524824,0.004541938393204889,-0.00043982063682192587,-0.017794434189341502,-0.011295655663200663,0.011895283445960319,0.005178318341126836,0.006414406403162485,-0.004148140717188157
11_3,0.004225941657883433,-0.003650222919157106,-0.00757867016948737,-0.007888498041211988,0.007230003607379176,-0.00044919780070801414,0.0016462911014504197,0.0035971446790171394,0.07136730248556777,-0.09987026569867974,-0.009879215637561686,0.1917916086844817,0.01048945351185934,-0.002993678557990289,-0.01234014558057113,-0.014341955175753662,-0.003722105653082007,0.002750757355015507,0.01328711378195294,0.00880826402432418,0.026530620432458928,-0.017151413658305668,0.013991619541328193,0.042587599425210225,-0.025144024654555393,0.5784134590216213,0.02162782678623145,-0.02129510106944509,-0.027563098389241713,0.022338569558448002,0.041112183452090695,0.007557934168343616,0.020447396561445126,-0.004722102432003472,-0.027961782392453748,0.0850153491239451,0.05245491664014183,0.00016131375027797056,0.0014439614211704704,-0.0008582519516083138,-0.01633446989325277,9.31919873605404e-05,0.010291269744334848,0.002885683019978053,-0.010132985268291572,-0.0014647398015662835
11_5,0.0015792147734455728,-0.002391704523639019,-0.008350745112488301,-0.009124061212305553,0.0021549999985790006,-0.0004193297762485992,0.0020678655696813038,0.0035704039253355822,0.06846521767659744,-0.17324330473255706,-0.05379532194886229,0.03825438576988275,0.007910180125363502,-0.0019535492443267365,-0.002779973633258649,0.00350284947073263,-0.0016334025318376494,0.0051886796750732316,0.009319732492997826,0.0006506175745190372,0.029339199387009296,-0.017072928051109642,0.015801561639769965,0.04373828361956952,0.04982963526453637,0.5890406378665016,0.02584134269787751,-0.011473920577281369,0.012961365073907166,0.01620080604313114,0.042583918437235066,0.006518487420859432,0.014112767831196499,-0.0052723150206557875,-0.015314608667136805,0.07425870172829437,0.04050984680046626,-4.439315503616077e-05,0.0018992159339452969,-0.0057348230088225625,-0.014030874027295009,0.014387329046832723,0.009595515942183544,0.0031181907444785824,0.007294316956096725,-0.004699622979436245
12_1,-0.0047791972217677125,-0.00045460980340757725,0.0005037205375051398,0.005928950983132021,-0.01462742391074223,-0.011911175103109836,0.0009898393726274343,-0.0012699210784925478,0.03485863869769969,0.27761287306794163,0.5320496661709765,0.17862997031060704,0.007585781073686907,-0.0011683714391317126,-0.0013456966469037725,-0.0006290904908190535,0.003486049769854389,0.0018747690549799603,0.0038158242424190395,-0.009376600787053935,0.005620739073799459,-0.009973502385096124,0.0015096694618514572,0.1607701007330642,2.1392718651584545e-05,0.4377171853775211,0.6667915807542464,0.023050610561425294,-0.007791868426550159,0.0046554271764520875,0.029926982842442423,-0.00237371052733393,-0.013783944237255635,-0.010944270377293576,-0.005491268811084614,-0.002855017155194478,0.026649673905831277,0.01059155347800839,-0.012309234649236998,-0.008450542921664318,0.012373039391737188,-0.005895974810019691,-0.012978326165898644,-0.007090753938718647,0.005096286942794079,-0.01633882200918408
12_2,-0.00630779664890623,-0.003176142294024996,0.0014441528833943344,0.0033267178073216786,-0.01765299944834244,-0.01642690172687089,0.00021261055525933104,-0.0002931265951004715,0.04076628621437006,0.26130405484612257,0.5385724564271379,0.1778043238310472,0.007437750360570344,0.0022695707944424843,0.001943755909579821,0.00031834950953963173,-0.0003883926298104665,-0.0046598590628193015,0.002470224284202042,0.009583696660876013,0.007406126694289909,-0.017516987471973104,-0.005304502131279354,0.1404237576009284,0.002175802286389595,0.43585302396406334,0.6889635508008246,0.019775307543248112,-0.013967092953160414,0.005022376405533166,0.03191651450020169,-0.0037653712371291223,-0.007588278551822332,-0.011954799226979514,-0.006144018803914057,0.018161688054555324,0.0170462882814796,0.0038809194570107947,-0.014559992130550167,-0.007448656796318002,0.004356105621404164,-0.010874731388244485,-0.012768884382707766,-0.0037867064534941935,0.004901492303598263,-0.016658868411649274
