,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020820269773207403,0.012143309143606373,0.02616463428373442,0.029682105487977152,0.009712521309956637,0.01751638851647019,0.021034863670081387,0.04014035733568482,0.04025637435232988,0.38311618736349284,0.3088334065064947,0.23292314054349378,-0.002584984385219331,0.004214959295997482,0.03632862206666384,0.02438258074696778,0.014564905454620915,-0.012525181515025586,0.046097424633423346,0.037086731667567055,0.03824545574023838,0.022466804367153523,0.01245287721091148,0.2754358299640208,0.0001929386533520092,0.2665839254564389,0.37083495000787386,0.02044300728321207,0.006180154683581044,0.07722969811836623,0.03850514409781825,0.035866774304474214,0.030324774504864524,0.03189622610326593,0.026533472003265897,0.037582225564226746,0.039974534892092094,0.015562988252289653,0.023295213956063446,0.016623821525622102,0.015459139634151442,0.012235008312213866,0.013933964270824242,0.021550038188060686,0.02710206235672703,0.02565516219162188
10_2,0.015511176408444318,0.006580054611807046,0.02344982746735352,0.02727056431709966,0.004044009541618322,0.018114601394972847,0.022984835967055136,0.03939696845261216,0.03345626512715378,0.3771853193014984,0.3848456777973861,0.22185556423370456,-0.005179333190975319,0.003411038243517523,0.030324057764595253,0.023889691990949157,0.0018431698990757858,0.005521194581795306,0.03669028901288493,0.031664534579475385,0.042881183867164156,0.011902507359064372,0.008881696830682996,0.2599543271643906,-0.002610940165636433,0.2554144564997543,0.3558477337842916,0.0178045779565265,0.0026181437996122474,0.07174561539886554,0.03712488614075658,0.03625573225448573,0.021707240770992255,0.02972803926676426,0.028798820244595423,0.0278080572708518,0.03473538643594281,0.014214843625395919,0.020900159438389715,0.016606777252314256,0.015145029819826444,0.00852446331168168,0.010658071479923533,0.019160527048740796,0.026307791530650066,0.023175045926700368
10_3,0.02441584620005424,0.009533755510828232,0.025272572048728098,0.02592655007679168,0.01358548621092581,0.018704994175161506,0.02461048683926769,0.04351931991276493,0.035232003348537606,0.38749433967618907,0.39631018984268723,0.23069612405339618,0.006069492937864835,0.010414146616012475,0.030395818924552884,0.028797820113597536,0.004496826661081912,0.023820155917584313,0.0415480111878317,0.03619306642556851,0.03714160879681839,0.021997014135117544,0.012171526682134011,0.1863981949918807,-0.003301632040156193,0.26584921492421654,0.3672155528843991,0.020583988671818123,0.006166353682749837,0.07282724538550239,0.038317249274788495,0.039905652679281506,0.028063194026732425,0.028539365442537712,0.028093233656771285,0.032329019083386555,0.04051426223041066,0.015256516414485556,0.025645769900685067,0.01793530421774928,0.011891889569219653,0.018524659754561287,0.012363111820329464,0.021403188780460155,0.029765488444267685,0.02724619622923504
10_4,0.020886393853867553,0.010952483475607983,0.02617959908689643,0.028738188600870383,0.011686368762141533,0.022021375530447994,0.023123929972720596,0.04205268766084866,0.03652415435309306,0.38150441860257045,0.3979041302401894,0.22794450897254803,0.004071569564321366,0.01276115422450347,0.02842221470370675,0.03042815541373407,0.00376525207937601,0.015688026030452613,0.04521937028647172,0.028863262915062384,0.048518577561389026,0.02175758302776078,0.011181580588230771,0.2720577384678348,-0.0033106816873205245,0.2747486096105422,0.3723615108750665,0.021069676445007998,0.005370326210423254,0.07687665133516422,0.03809780503786355,0.035214010138236995,0.03304961567716443,0.031051593946148266,0.030621080292741822,0.03121354443722712,0.033536323569460534,0.015497860722868528,0.024646468176427967,0.019231054156553375,0.01826943490197953,0.016793110410382818,0.011256827515410595,0.020558605205298158,0.028881168560214485,0.025987816842613802
11_1,0.006579644374090177,0.005058512991304621,0.008434739444659124,0.01343867127987816,0.005586962873706413,0.003778976384352254,0.0055780393722541285,0.006905368452699592,0.035588303508670094,-0.009261689412455362,-0.007516743348591233,0.15351430016016474,0.007043736520391589,-0.010950590231520504,0.01693732465151775,0.02122746800159324,0.0004829834354540501,-0.009836193053462002,0.02536557358265546,0.017424214832314315,0.028313833052647553,-0.008537047942369003,0.0031184480009271787,-0.01028740721053799,-0.007380738254563937,0.21178693143088242,0.06052621998305426,0.002041340550154706,0.005267692618931638,0.04027093497035059,0.028686634986296696,0.010454763686935027,0.014232340959819767,-0.002788372265155256,-0.005505445550637853,0.03097570655627091,0.04013753197058533,0.0048812713835939235,0.00945554246504759,0.002512403732320726,0.006559220912579307,0.004659717893475059,0.001185243180907188,0.005121331709239348,0.009024166696351503,-0.00481172525477946
11_2,0.006723972949962772,0.007445613643002234,0.015638996262668996,0.014486763507212728,0.003469842376610777,0.00464517445916604,0.007496157429899014,0.01708108209741786,0.03162264711364917,0.12859863092791324,0.15067391807459918,0.16860613457409102,0.006902309392766654,-0.004104842451245438,0.03315881232592571,0.027303057748794195,-0.0002994037335287826,-0.011449766626361678,0.0385812484729331,0.02407286370202028,0.01717267371177461,-0.014990547892194441,-0.002217605424080572,0.2006817702513545,-0.011630265561084784,0.21768227310497576,0.18555427103204308,0.007189871544233617,0.004584710163944864,0.034326951091940575,0.03037807457067163,0.011252795017834796,0.010503304854663512,-0.01893462382778153,0.027185770853097008,0.033652550984401564,0.03479788905850022,0.008725611118497045,0.008886318922031011,0.007446709615705424,0.00867771751934815,0.005816175197097896,-0.0012907534808049852,0.008211903603048352,0.013338611464604863,-0.011396671573087916
11_3,0.0061143025572057775,0.005975171607987455,0.00965002406091573,0.011831170063488093,0.005813769512474337,0.0038924112816508794,0.004054731135182498,0.006182068394407647,0.036211671643424745,-0.002499400288575137,0.009543443652909702,0.1745118479422478,0.000551458077557141,-0.0023801201654751456,0.02434899337403169,0.021640558765559762,0.0019960683001770257,-0.0061387066326698434,0.03545060085373959,0.028536720330948256,0.016496145007995636,-0.015460449220261692,0.003353155419066954,0.12050683232591271,-0.020201736340224007,0.21683028814114,0.0710125210308708,0.001708264578260386,-0.0011582643913093966,0.04015310125235949,0.029130618860165318,0.012589905203275574,0.01315487523813454,-0.005885242737758174,0.00855046707023576,0.04071163380148999,0.0405882493737649,0.004666290732698752,0.006212796042109355,0.0010077412467443328,0.005211094497105843,0.004845134869075139,0.0004195227132579255,0.007070775178435018,0.010116491413693205,-0.006506164533154972
11_4,0.004194782075800921,0.0032593960084432733,0.008018538967195286,0.009203944385188323,0.005941704377906809,0.0031692550965085726,0.0009239324962640239,0.005677322494623129,0.0314329925063466,-0.010531337152586966,-0.005523996245432821,0.1455719185265089,-3.0473335232338922e-06,0.0016407198873901122,0.023010999237597512,0.019618104484765583,0.00018397239477776868,0.0057106002300990584,0.029161967262737246,0.022693712306845706,0.014780965298457007,-0.014241194287225884,0.0011161464493238177,0.11947936991762137,-0.009802675889936005,0.20528022222474104,0.0531274842207713,0.0008056717035465174,0.001973887890786693,0.033557097052438215,0.027957460444761318,0.009174523819266308,0.007775444890038485,-0.009386793471200158,0.018130009459291427,0.0402714086423121,0.03857802172635533,0.004267384386044607,0.0037054313280478197,5.508689776220844e-05,0.004225707383624089,0.004882322691563586,-0.002381850270228729,0.005994779700325717,0.008670107520831099,-0.004056999174216077
12_1,-0.007173737699756367,-0.009180288299196426,-0.015527135637071868,-0.009463897352348196,-0.004185453513074296,-0.012781929633200047,-0.014065855495529115,-0.012582768786601894,0.02310025574179019,0.28466332139602457,0.27409326453276883,0.16157567241079726,0.004745520877640729,0.006732897983305749,0.03823698567824021,0.027392652185817688,0.001581578162546738,0.01652755041809841,0.040708447049622995,0.04240338372022379,0.014616102009475574,-0.007599091403584342,-0.0007138924934057844,0.18049076042173265,-0.009355347208410124,0.18809143187275268,0.27879138793460817,-0.011085791333265566,-0.011901374741739322,0.02345812986098715,0.0037538539608357032,0.002323848745666095,-0.016391662356556373,-0.014305706656720516,-0.003854327701691914,0.023190786844932094,0.007760341184068803,-0.002238792233151614,-0.010956433484110632,-0.018662358466695672,-0.007754662779239607,-0.004063212336354057,-0.006304519480779387,-0.009914162268214505,-0.004785178488856183,-0.009898325386229357
12_2,-0.006316660266820186,-0.011640689984581693,-0.014516933107719702,0.006706494064101151,-0.0046084127050856245,-0.013551867984447644,-0.014334971650641145,-0.006565630810509706,0.02341610831519031,0.2934458715435617,0.2965230888833093,0.16896088171407223,0.007592401075130249,-0.004872892022185021,0.03667654676856089,0.030875579129518275,0.0019584096302886207,-0.011671611637732539,0.049357287554709445,0.037761675331628934,0.013304508943940228,-0.005512614057873552,-0.0026084637442938124,0.18898698161470473,-0.011961532211513595,0.19503119686343912,0.2908049946757859,-0.0009072685858017977,-0.007382767163931647,0.026239360796248806,0.010002384671422991,0.004181645643802746,-0.0033814246312461977,-0.011250247516978845,-0.009078841352821354,0.03220789503826679,0.002680347856990095,-0.000968082205449586,-0.010593004478907066,-0.021172094882612087,-0.0035628411938727718,-0.0018187577003870884,-0.010708237647604417,-0.005173341285799773,-0.00035812942030911005,-0.013498565147887722
