,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0698362027020183,0.06085963615946142,0.07166521702211713,0.05503697901950793,0.08011270120881976,0.04060774758025436,0.06207068473523254,0.04960227076639874,0.04238080004693446,0.275650279689836,0.23116821398310358,0.2224840538281711,0.016967667512892734,0.003206876289746702,0.06758940503909097,0.08913139029160817,0.019330767239519757,-0.012108894113878296,0.06628608042610713,0.07932491710643559,0.038724928169773506,0.010020194479964705,0.020743266473131784,0.17649336073742344,0.001685471848080833,0.1951517834737349,0.2477295694970428,0.043028532910674315,0.001613644952613815,0.03615784254229869,0.04762396974459655,0.08264204044128143,0.061048775248465754,0.03264593933943505,0.036049382133268755,0.047320851498220684,0.02306142159596947,0.07370106314074319,0.07249088003213998,0.06951598425551839,0.02265806253623114,0.059914873811905384,0.059519795754592125,0.08556604400192223,0.056457491809057306,0.04217992034616255
10_2,0.07282879033760023,0.06240556087078296,0.0772930132419749,0.05900928772161409,0.08003174702885137,0.046411877613284816,0.0757579562989905,0.05202731565635707,0.048048476206000404,0.27452897369373225,0.2401224969060895,0.2314818042326681,0.02167789128843805,0.003138781207886522,0.06507665257362481,0.08701581134100311,0.007908007088022395,0.014946491814373837,0.06259088757528232,0.07566500135483537,0.03982052851734407,0.01206634153735194,0.014543491488857422,0.18083649836159638,-0.010957961773768215,0.20216183188104697,0.2524496233942666,0.04936947566700781,-0.008175870132413991,0.038672450644171234,0.056502219409010616,0.0848022913118121,0.06596196361921344,0.036331831191506896,0.040142440191266546,0.04283416240952699,0.026875577447271468,0.07684788404068817,0.080501002130794,0.0728187905265014,0.03140586208501254,0.06681582181233849,0.06311533542707143,0.08662672698324411,0.060754675760079375,0.043588170398673846
10_3,0.06986487690775503,0.05988603866977191,0.07392585487356236,0.03593893152303713,0.07751423147390281,0.044376882359034066,0.0716943016938812,0.05057789875113788,0.0463094212698986,0.2557645342714853,0.22744401082742685,0.2210853747891853,0.009461148198840199,0.00412644344418898,0.061008293565755885,0.08324705273235258,-0.00257229414988772,0.016557606699891165,0.06356752027457631,0.06969723426911414,0.040070523103193145,0.009958484730887722,0.021289897374093206,0.17184616091518062,-0.007724337389920106,0.19286735241122033,0.24393355844678716,0.03924885459829649,0.0009613310823762727,0.03764017671704946,0.05500281867192095,0.08401541211871151,0.060287675855860326,0.03941707408025169,0.03280461785202506,0.04311816653195919,0.024581620018569637,0.07159848917094819,0.07313084467179508,0.07217023874487365,0.02481960428707152,0.06770920837194463,0.061880416404843486,0.08133563851403407,0.054384052586076634,0.04758764886035538
10_5,0.07505555881456963,0.06365888109981242,0.0759472926955437,0.05974632884897441,0.08289383605760355,0.046916327558098304,0.07611316494994438,0.052483550096717554,0.04908278436344928,0.26755003227320223,0.24303419869735218,0.2298761744790424,0.022413699966776435,0.003237468549043286,0.06920418756215839,0.09117906048649023,0.016742243463047642,-0.012794310814561186,0.06841726917308373,0.07909800603262543,0.0404376683173616,0.01166340372055817,0.0055565599553756995,0.17765242427669375,-0.0036131764470436153,0.20198735474972243,0.2518240681554223,0.042823513374564554,-0.00864120364733134,0.0245843074586976,0.05333381771184348,0.08542763252719933,0.0645056245122991,0.033838358934323194,0.04037169867737807,0.07167871589159126,0.028386022027107945,0.07732542157174965,0.08159976720351157,0.0754939214734563,0.033597185060897435,0.06505987860873083,0.06406994217790886,0.0865410962415282,0.058199131906229835,0.033095140346937
11_1,0.034353633287495154,0.0267439817736685,0.028566585946140036,0.027044909035856875,0.03935672084962065,0.010031966940258376,0.02912348049837213,0.01583824806343801,0.030731425759821237,0.1585451908447194,0.1281738449166639,0.15978587449185583,0.0036171735172183077,0.0028826995013607206,0.05755450235648113,0.07022758110896905,0.005904358528595631,-0.010710088941523576,0.05822324715532203,0.0625738975684679,-0.03955627377721775,-0.015079472570962201,-0.004211393713310976,0.09053306433051139,-0.012499760611103783,0.1388066075971636,0.15426861967619254,0.027834274776687654,0.012563527533716114,-0.006869402152926444,0.025282076460495153,0.035720125303841936,0.021930178278229198,-0.0394141333987033,-0.010672571857991892,0.0450343887332109,0.020393834607363315,0.03753195107692184,0.034724783387291784,0.03210742988416016,-0.006716575729664688,0.0264612192551701,0.029667263106705494,0.047609974075645205,0.023681363002637703,-0.011589223963686564
11_2,0.04083432593205198,0.03317777069067259,0.036285320862128614,0.03056045327722405,0.04370303149580081,0.013112435341147602,0.03636835955404423,0.02165334954406406,0.03364134189649768,0.19631904684732468,0.15699150051477861,0.16721368648472604,0.004456677169767203,0.0025943971123726433,0.055551421693460674,0.07098497534552466,0.0061350801855740425,-0.010551018406336706,0.05644110925289151,0.06622859099545166,-0.03659101711232012,-0.007642651437838108,-0.004247846775133803,0.1327414385768676,-0.010527434507332983,0.15697608671753654,0.16726396638942506,0.030628502098186492,-0.01191431452311764,-0.009103985243661914,0.025918908618598933,0.030829471941821132,0.02434380328018787,-0.04530768982969851,0.03386425935251928,0.04406273226647756,0.020962910868204742,0.04299377958054803,0.050413675531334565,0.04109074405885426,0.0055956735669877205,0.028383618019825415,0.03373515402104508,0.059384230573295664,0.03385837008614132,-0.015889683068775588
11_3,0.032973493733814946,0.026039644264946364,0.029483368323173966,0.030980629400006437,0.04031102674260731,0.013272288048376227,0.030128416737072276,0.0178281793746155,0.030896283904607007,0.1614417469844113,0.1267822436262738,0.16672967521355875,0.014016142672690347,0.0020123095143134723,0.060140029835757884,0.07499817461288603,0.004528645653174068,-0.0009554360375826514,0.0554184512388349,0.06623839488488983,-0.037477781054126,-0.01609838544605549,0.0014777069792745153,0.12200470478655918,-0.013982188219262656,0.14685690495907544,0.15463208279480323,0.02503614493852452,0.0006625171875855901,-0.0036176419123632873,0.026378049015950405,0.0289159354736467,0.021905203441535275,-0.04253965502459861,0.007524883533098118,0.06910250086546933,0.02011079411568305,0.03998547767939501,0.03924318723741617,0.034722341454562024,-0.005632848788462426,0.025440438451331145,0.031455783936249156,0.04919673719247438,0.021421774155619393,-0.018223604622427045
11_5,0.03413962769643985,0.027393315877449094,0.03000260643199461,0.030249489927641156,0.03918281784312851,0.011062213976669425,0.029535770389290374,0.016188783818704647,0.028029113676200774,0.16370937856117468,0.12765772733070307,0.1579109309280183,0.008697237185540739,0.0029028462135759847,0.05639857631252636,0.0673025816024753,0.006161725823442609,0.0005893382376848904,0.05237775629388667,0.06192474420175439,-0.03901975794184539,-0.014355639147040748,0.0007458362253924475,0.09431392003612618,-0.011728674037071283,0.14404540157403925,0.15476980133515478,0.026683180209029975,0.014147077749134217,0.004913529306801329,0.027442767309840188,0.0349654800800784,0.022759572943946618,-0.04103424282232285,-0.009228911181629622,0.07116404867017648,0.01899450461635412,0.03824580738818717,0.03438771129351833,0.03369039031994263,-0.00578804284915763,0.02926525523368234,0.029619366017734905,0.04902301972637155,0.02453435881155656,-0.011338257632207204
12_1,-0.019635213001325466,-0.022869020567596585,-0.046828194326434674,-0.011911459757821579,-0.04228979575967322,-0.020284425474863536,-0.03723662324826482,-0.012829423759073833,0.03123037879458008,0.07824561279937407,0.05963305659484817,0.04006043853794261,-0.0005099022997718972,-0.0011144175535061796,0.045118484751899966,0.05456437399174176,-0.0005499102775394535,0.014101611947731057,0.045412526755159124,0.0467520263452151,-0.06770723697225013,-0.01736644211060566,-0.01669924891433528,0.014230250981945991,-0.01652374583281696,0.045048128935813066,0.07196955028071014,-0.00552093666906288,-0.005516926060433086,-0.046163510498167803,0.028659817421799946,0.010952768480937652,-0.00798206251134026,-0.05543389710469576,-0.020982879267608577,0.029879923106458015,-0.005309014959194608,-0.028800914792390744,-0.028747802470505793,-0.03531250430778113,-0.009993582637796131,-0.027654278865798295,-0.02611660658022496,-0.04437563957135527,-0.020685636548040415,-0.031473719944589536
12_2,-0.019728474852750602,-0.025305248114132973,-0.03620338984349414,-0.018066518096909744,-0.04642005780778903,-0.021492786206998318,-0.03855233324445668,-0.02202495364386744,0.034922126466487555,0.11303780820298628,0.08163221821611606,0.07220738315142868,0.0017725140268652023,0.0010377104580130657,0.05039280501618184,0.06820232448778553,0.002614793160616012,-0.016137738084818217,0.047705597930301706,0.05502695972195775,-0.06393305180229382,-0.018341964730924417,-0.013637776359712124,0.03343300670000585,-0.019084432804810696,0.06561146157471709,0.10096591959191044,0.0016404608822074309,-0.003097072169610022,-0.04215166334475765,0.029094921314496536,0.014177878307395468,-0.007533748890367999,-0.053307048320484066,-0.022353321292945864,0.032699617891710296,-0.00926833144039462,-0.03099759329499702,-0.0346279751919043,-0.03573704411227891,-0.015165690945374358,-0.030609237633116286,-0.03140431136914679,-0.04166655158973257,-0.021407567171191005,-0.031198016983597962
