,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01535917117530054,0.020499336852106576,-0.022744676129024186,0.00013417546114618016,0.029680375277923398,0.007346412706315477,0.006799622475024989,-0.009205061522662386,0.09903247914012973,-0.007404271948038693,-0.02371903120783238,0.09379125014256287,-0.030345432734726795,0.004330458422424398,0.030687307188314385,0.08909824514850696,0.00557275966699202,0.013070329505342225,0.07405303525818352,0.04047690754572919,0.013513304262210002,0.005698730806591324,0.04897796498467086,-0.04088528334134372,-0.03561441371465088,-5.9750390572625974e-05,0.03676618064006421,-0.08682557359480156,0.013632890230787278,-0.002313557518032435,0.09517153310142797,0.09083559559142547,0.05141581319724547,0.13309350092951752,0.07703286489028756,0.06636395043492933,0.05196737203636857,0.04813009132507265,0.04845402535569024,0.021261118024539935,0.0046305449757537455,0.02209894194165017,0.0005051678433367511,0.024805974825912142,-0.026856980302939967,0.044101370142350604
10_3,0.02868000818314864,0.0165283102465262,-0.028628100688399254,0.017400753953997726,0.03347128974367241,0.01273170403572249,0.016365760848823255,-0.007513913768927125,0.10989913446525465,-0.03287899784788142,0.011627865528283226,0.11019454374760168,0.013238011325280515,0.04103699747696564,0.02478016279310997,0.04503014931581475,-0.035435254864878266,0.015255550559586162,0.06941061806516984,0.031013113122430814,0.01034216717186572,0.01588863288907169,0.05847679187625432,-0.010930644746944426,-0.005752432176390559,-0.009362265368158824,0.03903014322390579,-0.07832837542600378,0.019302692517670684,0.004455563226266897,0.10162000584544949,0.09236879948992381,0.05929208311025102,0.11553682244313443,0.06506663329594302,0.07166291453525493,0.04525995745412302,0.04982081095607225,0.040979080748462175,-0.0031405313843647273,-0.03457090250013769,0.020223791308055645,0.0031649033059154524,0.01983182463979807,-0.030221172752064908,0.07111281010884592
10_4,0.023165539368331076,0.021888464914155435,-0.011766495245390638,0.005815094113959721,0.03567280764270095,0.015950023813254607,0.012649800015778673,-0.012109529482633464,0.09267021572293517,-0.009954871577950672,0.00042745362862115047,0.08573416386231665,0.008907995889618388,0.0402903279664686,0.012275090891073419,0.07272524089769138,0.009805776132282028,0.0235598169758611,0.001733485097422135,0.04482126717335894,0.014958055794255489,0.024730490636075873,0.04503871870673693,-0.026141225959855144,-0.02988485365761713,-0.028570691088862482,0.04501051046859785,-0.07520829813361173,0.030937583995123016,0.002553262985462334,0.1217855635106466,0.11626958762632031,0.05956806231239511,0.1356763451951575,0.07627443540625248,0.07526419100022189,0.05777679994614157,0.04752548118962106,0.05759997689936694,0.03857640303418902,0.012285772119510286,0.02112457676694724,0.004026619692966786,0.03379376592335173,-0.025597829912994675,0.04803798085311825
10_5,0.04054929295887461,0.021733953568997925,-0.019574235348591366,-0.003341599688846717,0.027799543892386883,-0.0011103890443418636,0.012554673480475577,-0.003377343966351258,0.08632952363282309,-0.03187263428448619,0.0072512562395601506,0.09091657628740529,-0.030129264825272197,-0.03575477422858936,0.019070061640525066,0.09040485022288562,0.005214169773002744,-0.032330783927793996,0.05732283461365177,0.055664116440827666,0.04816769297016189,0.030153922619972014,0.050554453675262505,-0.028401382485647036,-0.009854564110245576,-0.014403903025859699,0.03939137912544194,-0.12444018957566667,-0.02288768011245933,-0.012009686388320706,0.10369732706049652,0.10978692683617564,0.06235283504261226,0.101969738306507,0.07219131585197508,0.06198972832959199,0.05246165904083402,0.05193736306090016,0.05060323176847849,0.03656621171057839,0.00048245392634478304,0.02623059226511335,-0.007733168468303999,0.019234743993070513,-0.020441841487278643,0.050981184070875554
11_1,-0.05792073978410187,-0.028691679739872234,-0.046623620667832814,-0.08799995886668213,-0.007621935812254514,-0.0267310940539127,-0.06402319704838723,-0.05594359983471279,0.02610861587719045,-0.1500156439050597,-0.07539112910424929,-0.08691349253874316,0.0184543490695948,-0.0724884219271813,-0.07316544851978683,-0.013994771642821539,-0.002456830767913615,-0.018699637524772994,-0.08483568767917056,-0.033028272964640025,-0.18489006880157233,-0.02176923355121466,-0.018652694185678567,-0.10894288867668556,-0.07970846041833075,-0.11530633217179004,-0.06634164930477214,-0.3212726142783957,-0.025573175863842158,-0.12312828347080333,-0.003887538428010416,-0.01920474831917227,-0.03778447190014924,-0.3990770454635255,-0.02787754819883856,0.040405630595889176,-0.008799521977630259,-0.04162513879226694,-0.13291350632613022,-0.05776907252005769,-0.05900759514485527,-0.022244359952008564,-0.056898859303681174,-0.04979221937402887,-0.1339430521752347,-0.09098751247053131
11_3,-0.06011176376550549,-0.04329492134847099,-0.03937893400858768,-0.09021814006926385,-0.014158936640708903,-0.03408339347672553,-0.07376813692776861,-0.08740315530531516,0.02432258875422898,-0.14962839784473755,-0.07587057725243472,-0.08632497515040198,-0.021790894270712794,-0.008577359433182273,-0.07731537002403803,-0.03214879636134496,-0.007522033711542486,0.016412072314864877,-0.0989115588707825,-0.0370628969041111,-0.21887129993375604,-0.02446237483466481,0.016582957647767103,-0.09034485705641437,-0.07420688116139929,-0.11564552005604041,-0.07372505050038487,-0.3257547603881196,-0.03516986395364114,-0.08736534814874568,-0.008270354071725133,-0.02243670783741442,-0.04304599765703005,-0.4024569685274163,-0.0166669106611847,0.026764265298619146,0.003769276706041902,-0.042020732835761285,-0.13805767054547757,-0.06459228813239869,-0.06513975194462113,-0.024246925400325074,-0.04892043800554183,-0.04868016322480849,-0.12065073779598633,-0.11566255145450242
11_4,-0.05446997343189352,-0.023987617353781975,-0.04486814768307563,-0.09219740771541313,-0.01737442989582983,-0.019762608296215272,-0.07225200447040095,-0.07931463293098279,0.02122823544094478,-0.15790357133688504,-0.07020595354162185,-0.07589988668359254,-0.01793435726324707,-0.014355730622609057,-0.017655221359301504,-3.121696078373317e-05,-0.001755396237323054,0.02470312206072237,0.016172893552281544,0.01014045592915361,-0.20898611547233376,-0.01137954037916536,0.021247079378639806,-0.08758261609701834,-0.012818738385135317,-0.11433132068043671,-0.08449801510614427,-0.2437112105535002,-0.02075628503638495,-0.08837897156275035,0.007832731135512123,-0.015404176289677718,-0.024661148355093202,-0.40182344819711,-0.011236979491114575,0.028207640465948376,-0.0025995837479437147,-0.02324625704258019,-0.10266701858331291,-0.08345802825908598,-0.049365696750789,-0.018917233532701836,-0.05571231244569786,-0.039287446402490274,-0.11468618909992889,-0.112622509804766
11_5,-0.05794611697586726,-0.03995663334389916,-0.052707422287822187,-0.08816606898814705,-0.02013166522166674,-0.019922326291331446,-0.08077762512644472,-0.05730693693484083,0.032462845118437465,-0.15497405569729936,-0.07299930379862055,-0.07798150118098512,0.014586073343141262,-0.08449000001303986,-0.041497432792083726,0.012312619927843858,-0.0022671932513361544,0.014258189820995242,0.010495361728490957,0.029773070912237562,-0.1914513907023871,-0.034254425927919566,-0.0037385620914378625,-0.12237850349410116,-0.09586909683888575,-0.11737270726426675,-0.07263807725015628,-0.27134546332317777,-0.02364355527978642,-0.0945865269866764,0.008679664430438236,-0.01764207819117739,-0.031041672986296065,-0.42974032471187806,-0.04312050574819969,0.02594282167247348,-0.026228035723552853,-0.03599460529909118,-0.09972934913924779,-0.09426570177571321,-0.05371934128993272,-0.02060481466267645,-0.056367780930136877,-0.04788527466465879,-0.1346780159683046,-0.1201531742646743
12_1,0.010647029930100266,-0.03719889893444618,-0.0073870871769460165,0.0896849231148388,0.0016045212732383812,0.026303765513335454,0.02007273805539849,0.02411310173403113,0.0399589164318519,-0.10572169702818109,-0.038048263810651045,0.010187310602079332,0.016574946386911413,0.04778673513819255,0.037501859752202306,0.09561212609482239,-0.026585586549009152,0.01317803814093294,0.10774646406145956,0.05048297616245644,-0.06966438466648749,0.044185482256969964,-0.01175363979849988,-0.0671495365590862,-0.05096666090395783,-0.07687196685615252,-0.018935504867619236,0.10551984179587066,0.011306085796447384,-0.0139143045141196,0.03047578894601712,0.009732604575773931,0.008769979811396872,-0.21312248661172398,-0.02016076424667863,0.0576254459671673,0.08440742447830359,-0.012816157505668137,0.0488036502953884,-0.02348592832554086,0.06808147788511971,-0.012717356632118312,0.03322018425437823,-0.035627383490843684,0.058052392656910194,0.035052847802390596
12_3,-0.004895184796355529,-0.012581497180283624,-0.04864545057174124,-0.04258217669027882,-0.022292429673537905,-0.053053885074109734,-0.0013763213579821968,-0.054213043091439025,0.02789648002913436,-0.1355017206785333,-0.023261351584880522,-0.037714228491692696,0.012372914583759637,0.015088451737553889,0.013888298176348379,0.09427585166877389,-0.03852127299243627,-0.00250074581048217,0.11550032785296012,0.03629790868466279,-0.12390294758575858,0.03935137678940268,0.011578531412024255,-0.07003582305585765,-0.004207979497976058,-0.08703054761316414,-0.08696832668167653,0.10040411143824927,-0.020072386604540547,-0.06841641500778699,0.029850059229217952,-0.03613972773524705,0.022902842826085165,-0.29690758674406276,-0.035924506427064004,0.05963520713066676,0.027519634923343948,0.0072832901238478,-0.012767628753644993,-0.045962847130396854,-0.02038876183144971,-0.0018022981558920574,-0.019379411377546917,0.013187731558235197,-0.09027412777917722,0.03009932668312401
