,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.010890264828186795,-0.04578899070023855,0.023730928305327078,0.037014578091238086,0.0657785282467986,0.043174912428157096,-0.017289621175500668,-0.11411211693950729,0.07643959685540333,-0.02509801182940158,-0.09593893786035541,-0.15604311334689538,0.01448497114721747,0.014947681092470032,0.038644780457457555,0.030236637917659476,0.010359300459181759,-0.026560589236973717,0.07010258551701394,0.04060978736394717,0.04903210586245483,0.05297275229082932,0.12953196874136114,-0.1226281222884549,0.0056955398260666555,-0.4940971262539272,-0.2345974755312637,-0.17664410163854152,-0.4213911430761946,-0.021439079240211902,0.07537717306769616,0.06780673435642263,0.05346790217145842,-0.055024042321010165,0.1746858783895782,0.004372030645794874,-0.03716985005884375,0.006054530004458349,0.01558256821918245,0.02284307964632757,0.034340767666912436,0.024084086348070282,0.012429778058064328,0.01080708008580257,-0.002201936565074557,-0.02420211497699273
11_5,0.026486920974073774,-0.0218274905745358,-0.030409618142822798,-0.014523080717255074,0.03532475932557389,-0.08060463288633556,-0.03374461998026236,-0.15004719338361988,0.06416852446468022,-0.2338499649649304,-0.21791689116215357,-0.11121572225884875,0.007039074018620898,-0.015574976824315278,0.008766632334160768,0.003270789794592266,0.02025588396164727,0.004782717786409691,0.013247419272744794,0.02097111257251235,-0.21783672791190375,0.05477661643076112,0.05995915333769087,-0.15126702520751287,-0.0061928921949813386,-0.2702260729152013,-0.33850973136278795,-0.18403071563202592,0.0299702185004243,0.0136448907248259,-0.020738107616652162,0.014072988795568005,-0.019946505325865862,-1.22097942869023,-0.013097658297894627,0.01983884360494325,0.042829816840864246,-0.0012460304927769856,0.009404732760235504,0.00349676187525628,0.0003067321944944081,0.013662523737213769,0.054966781650480245,0.006734666541464599,-0.007362592396612317,-0.07134837153536047
12_5,0.005245944779362749,0.031627794482565315,-0.0011269476416024661,-0.07962132439493219,-0.017662719853419172,0.011179746574007842,0.020380103951727995,0.08700253846619604,0.005762281502697962,-0.45997778796384403,-0.9147483330203673,-0.6006552317274005,0.06033079943709141,0.005375434555707335,0.027797263640072508,0.031908356135592904,-0.022390193495010938,0.003162685620150671,0.04664101595056609,0.01187020720224555,-0.22098982686900542,-0.29737927565066524,-0.026816134016044102,-0.6905659470003456,0.004713686391498866,-1.101729370541161,-0.4067166755293278,0.03133738089486587,-0.09758675256358444,-0.2607446740326351,-0.02798865766858848,-0.029786568166151477,-0.04196481778090828,-1.185081033910254,-0.0724179183141411,-0.002657053078025682,-0.04507703532822435,0.0036127805238802173,-0.02466770085243464,0.011076974136982512,-0.059156578752270345,-0.05669109411981369,-0.044400315938064365,0.004386349930594802,0.014573755744551527,-0.16493806664970911
13_5,0.018309562796115012,0.07823057090360538,0.029446704610005404,0.0954684900435281,-0.04764899541584505,0.032023142585468706,0.04730995181211092,0.10574256489109411,0.04172437265890049,0.0530946818822944,0.12449485850232643,0.25503962067177577,0.018604689708934002,0.028411457290306846,0.06814304791516936,0.06407551065974859,0.009179621138588489,0.016585283994772985,0.0514958701548588,0.06350523658606705,-0.015303701281192392,-0.18707800161651758,0.08001123791387302,0.0732687981723588,-0.023578711416730045,0.12345869536316428,0.0744937585668245,-0.05244299875075438,0.01276834274591314,0.008796083222334146,-0.04170032369413239,-0.04055770912158106,-0.014212570694029543,0.17156311163601254,0.2103355796668472,-0.021446974792709635,0.017047899752935813,-0.012879398408423316,-0.04814669925989372,0.06037955924606726,-0.010135142635386687,-0.027313930186584477,0.018573583020464298,0.013691955366698821,0.03130148312864734,-0.026085388096903937
14_5,0.0035526494312613627,-0.28723389723956855,-0.18841736275134946,-0.30194880994212225,0.011811685594784582,-0.05047649091554942,-0.06743814684903991,-0.3399763516675807,0.00654036328057372,-0.10635960946344494,-0.08003487401482147,-0.18314014078672886,0.01719323082554473,0.022766053965838903,-0.04163222299063298,-0.013963804908595601,0.010200908446246064,0.001405373729129547,-0.14537570170925432,-0.1267145322489599,0.036761544231961304,0.11051032823686392,0.11958358272019222,-0.10633036303677121,-0.1076631969060592,0.06075845261693236,0.05889974798885775,0.07471776925343392,0.10095273292516244,-0.002699147256309283,-0.16793727766360253,0.010239816084804572,-0.01255528313295159,0.13475166120211135,0.12599920177373464,-0.0913148870823171,-0.04205642065073065,-0.0015950828770188853,-0.08924976563782001,-0.08953175742159394,-0.04565192413848752,0.0014516254351557107,0.007273495970871443,0.0070871862475562165,-0.1437506901204442,-0.07004708342527095
15_5,0.018078065289458357,0.08050984053422798,-0.03667544074942747,0.0019389686480267368,-0.06375851047324615,0.0017789271794193652,-0.061233693213391435,-0.16668408974261104,0.07587067229711345,-0.04259940984829618,0.17493115423270894,0.17451087749473418,0.046216317365958035,-0.013514102001570457,0.0548060721911866,0.07258277163765685,0.005684961547727392,0.04874769339606721,0.05287459027043283,0.0544899299526084,0.051083165447200665,0.1126401534683321,0.050820800479612065,0.13642138026893763,-0.024668689634515305,0.15840179172775323,0.14909984145650318,0.08517747519848905,-0.4030028293734666,-0.20351025394118744,-0.06994886039076223,-0.04883628246244807,-0.015600339913189482,0.16863859401193532,-0.015189698437145089,0.0005443903482091716,-0.01959695398636273,-0.0034470646448207308,-0.004526773623788137,0.03487484321386861,-0.006305467379342599,-0.021946360653125323,-0.009959889780922578,0.0354575352201083,-0.09814266873611471,-0.1148878653260053
16_5,0.027479083051225574,-0.03223038308209589,-0.007635880323140972,-0.06517856690799231,0.061743254567389244,-0.0223240209797322,-0.02755692493373014,-0.09859117674764828,0.11674559571385135,0.22233120584433866,0.10672271565898761,0.10278895067881684,0.006875645405873277,-0.06336583516191616,-0.06209102079085822,-0.0426359958466594,-0.0010599112350401084,0.06750224142949783,-0.03483201311510023,0.016293544700151222,0.004863795559149407,0.12981796821575586,0.19923241776956266,0.07109043282919351,0.0123355452576378,0.10494369504274619,0.08853750956467346,0.08761573092971281,0.16879453367291228,0.08796925473130916,0.07250174534238082,0.010232399491772829,0.07526618404081416,0.15248939644505793,0.009821713772428024,-0.0007282202722100862,0.06303708856580399,0.003026207227271063,0.011558593528965384,-0.01350665938454868,-0.002797712145432994,0.009650096887514545,0.04839144572199827,0.004250494607242981,-0.016127908829250918,0.04963720063292698
17_5,0.024853056603852536,-0.14154232299007108,-0.08633312384055343,-0.07491229621559373,-0.003168095082694252,-0.023511664401616894,-0.07762689864832283,-0.1747904426549123,0.11230057419302983,0.21809731432310103,0.04169287166769798,0.009843038744234455,-0.009325242926835176,-0.0688170210043179,-0.08955090051858725,-0.04208277236243318,0.004224684880198971,-0.06027439744110637,-0.09591063180177149,-0.0019670903798749088,0.05426092454475068,0.18977025671400738,0.1582648482979057,-0.014752686029305883,0.005497252644643024,0.07063300327341378,0.11003156222510406,0.02692570480706116,0.02721557915825652,-0.04380774464949463,0.06150736562805518,0.039382476920663496,0.08650987587476133,0.08011900449932069,-0.057385118687096476,0.03664272594556027,-0.025687499380427935,-0.022818405994275325,-0.020124089713403615,0.02428499405364659,-0.032028201575815124,0.0077709102077003255,0.0013950171152236571,0.0026432639356147323,-0.1971967737541538,-0.1358962600051861
18_5,0.023993077596581515,-0.10945835994290143,-0.15950121012026017,-0.18871635590525757,0.07068507098645227,-0.018615179281191996,-0.04897045169395659,-0.19325479491755215,0.11550181880218097,-0.05374284895186288,0.10290588806100057,0.06647952613281262,0.0400657907631267,0.09157243682925638,-0.017785545769651315,-0.03407434363287926,0.0036346352777266596,0.009331775890814275,-0.11018212913313186,-0.15536598666699922,0.05376710795713313,0.1553557421466679,0.07356860357943884,0.13571699588956082,0.04319243288754667,0.19470569107422175,0.08713211933163606,0.08063892734172617,0.026456456540231713,-0.2129384053158827,0.09566441802783754,0.05452637042662375,0.035407837895124514,0.07543651774907542,-0.09383811563543905,0.0005398049105887915,-0.04658372479773627,-0.0029052240047647074,-0.022155676554272384,-0.04191557852650607,-0.021579933568983602,0.009071716402053204,0.0028280895290505974,-0.0010038129201904453,-0.1653282420975054,-0.06616648736800167
19_5,-0.006053475585552431,0.11413068391458796,0.04306572967390626,0.13880826785749217,-0.060868310457643494,0.03521429820989653,0.06003936894829909,0.1003045387912221,0.036819793090751826,0.09738310633345246,0.046347358115452396,0.02635593737810268,0.009953806491327466,-0.030409518368837842,-0.07811215043845271,-0.05149591385569498,-0.0007685135938844043,0.1410398794134124,-0.05749510047981684,-0.04313844442352415,-0.0017425224517032501,0.15786165244771388,0.1935874581579645,0.06006480312991173,-0.020610333517397446,0.12205762416905401,0.07398200008828541,0.09045862121160933,0.16474875731858266,0.0035306544043125915,-0.05684314001769712,-0.02206414590910043,-0.028730611359696907,0.1541318802660111,0.1535414096958786,0.0055865207929961,0.06501706390831374,0.02303344742983506,-0.008534737935397111,0.0645159841832272,0.01347683533696782,-0.07507983182065703,-0.03189271585262533,-0.03378228736523977,0.05410174507865903,-0.0012029460483913602
