,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028221325995454398,-0.04613434792197353,-0.04630718222565347,-0.03788917470517095,-0.09998991098073179,-0.035458706306071494,-0.014672837149813486,-0.018687682281275587,-0.0016347917940717073,-0.4637487786300601,-0.5996918398253854,-0.6266114532130557,0.0017903324536969844,-0.006801614477058298,-0.016021860668603626,-0.007164377952918399,0.007473346976918657,0.017657206898572905,-0.0350380734796714,-0.022452905028979443,-0.011717960807673733,0.013490926579620718,-0.04847362513096452,-0.45052474145981475,-0.02931470422778937,-0.4092775282128122,-0.21370499591246553,-0.2335570663298111,-0.2615965424671328,-0.020024062990248743,0.028356445682329787,-0.00956157581643632,-0.05232073663791997,-0.009812912324083942,0.0006685265034578047,-0.006302521507875432,-0.06478864425038049,-0.04709334604793443,-0.023063332888416516,-0.04650064417662606,-0.048302825241545805,-0.04950386726942967,-0.014647586836674522,-0.02623184234519019,-0.0010957786371922054,0.04230482718951324
10_2,-0.025799163551338274,-0.051065860799632316,-0.03315966673688778,-0.03358607175853224,-0.05826317163363157,-0.03711782015888283,-0.013406732630323673,-0.02255228633461938,-0.005999449656518291,-0.46217036009477325,-0.6065866088469051,-0.6291304562662017,-0.008056433793211209,-0.003353808638718451,0.025293894203977128,0.011785087145809493,0.0018692019839634728,0.010624210539266895,-0.010687176541804663,0.010777132711732165,-0.008323445170618192,0.01615376313565401,-0.10371562827714531,-0.4491413119409961,-0.073992714823068,-0.37802004328924593,-0.2285594005837084,-0.27069690522911605,-0.2797146945105765,-0.027459273576237512,0.034639502226910264,0.004148416057896685,-0.03865536422056729,-0.008479933914231306,-0.028495417910234567,-0.007884850850615884,-0.08782320014012503,-0.051274853457034184,-0.014265205443225144,-0.048970666282682075,-0.044988724297563135,-0.051937557077208776,-0.009342076229996006,-0.021589707640795618,-0.0004479994893334438,0.03587402099454404
10_3,-0.019704270461151755,-0.031223905393488318,-0.06470737727533053,-0.03624755110893362,-0.08053036210094744,-0.030394970778519104,-0.014542342403033644,-0.025637284253784514,-0.0034332746533128435,-0.48834345751435837,-0.6373967909680441,-0.5905833394974397,0.002004375010553156,9.875189612015909e-05,-0.050814819925672966,-0.06791005424769893,0.011273476138915918,-0.12274687047137331,-0.03049688576399359,-0.025852382842865874,0.012864538503881804,0.01855652327629937,0.10372262490721958,-0.48223786534931534,-0.024507567056071603,-0.4396991637178503,-0.19307662572570466,0.05730805202680063,-0.20440399226861036,-0.05175367938964163,-0.008204706479991188,-0.0038063871015714444,-0.053546890222266906,-0.0008848523540827067,-0.0459345851325688,0.039169165323901904,-0.04065249703849752,-0.03822274621311856,-0.02782109101909731,-0.043491988041748406,-0.05536699695278076,-0.048071251666181015,-0.01613800067899798,-0.015812944658957738,-0.004676483821869717,0.035690686187408914
10_5,-0.01983689701870161,-0.042576005765650925,-0.012413884241180352,-0.022737197531972026,-0.03644366355721768,-0.020491879495324015,-0.015207858835088578,0.0006945705916325713,0.022391692452858,-0.5142132671089181,-0.5303240521214384,-0.5937937696527098,0.0014150977226986246,-0.0022275428364567176,0.09679932387967516,0.1626007843123364,-0.005012144591921868,0.010731878457686868,0.06757660645830105,0.019943798605557027,-0.01412415534859521,0.015801958891773167,-0.1791373410964213,-0.4920732584608239,-0.08347542219174751,-0.3735146472711838,-0.25856476766998265,-0.2433101207090379,-0.3845477126668739,-0.09279775074194724,0.04413139286378252,0.008219818750519952,-0.04237753418379318,-0.009986783685780964,-0.05490770737268544,-0.004238551354748726,-0.08849155294729831,-0.03157307209177353,-0.0011322223073180933,-0.03886796352816372,0.00627885827514928,-0.04828803608052346,-0.004769603269041554,-0.0077768083576814015,-0.0004369800651966006,0.03691807135833387
11_1,-0.02191227398694292,-0.050942415120593186,-0.03787541226835277,-0.03475195182462606,-0.07474108998265837,-0.031304142930040094,-0.014257886499780598,-0.022847448170162404,-0.026315616333296654,-0.5045744719563807,-0.6397442572334631,-0.6129540958300322,-0.0032015005008961856,0.0033754788467210087,0.03635523945624166,0.013290354612833106,0.008925415262783848,0.014475076908937646,0.06429809733713884,0.022363430378510886,-0.010963425013654635,0.011950682529574083,-0.04227995378481564,-0.4969650571744721,-0.04020935212833727,-0.3731530801563135,-0.23375871457075648,-0.22952204747346516,-0.21717736065966786,-0.11468629464641682,0.03601210913290505,-0.005700082912220108,-0.03403225265390069,-0.009742503986474423,-0.04571276898513908,0.0530172471009365,-0.08366595717220655,-0.04162796421092354,-0.016537806366044912,-0.03991185981849872,-0.041761635147315304,-0.05255186318852728,-0.00923944815496193,-0.024649483257134445,-0.0024863883345409244,0.016917315026548294
11_2,-0.015707285283190597,-0.04946344642052123,-0.035401746627609906,-0.033443023820726774,-0.10424242738314604,-0.03325200816164851,-0.01656810486092168,-0.028310487571568208,-0.013282457802717838,-0.49256255450523234,-0.6296217118578432,-0.6986074656461136,0.00042646265050784655,0.006580824516675963,0.03376855287505864,-0.007263067899419375,-0.0030078705495100878,0.014842323102222518,-0.01497497622700402,0.022278929393590333,-0.011680968451905532,-0.003983632787191964,0.01437828573284583,-0.4780710813789883,-0.026504293172386936,-0.4373070695532901,-0.238553599628877,-0.143567010873424,-0.2092554115873013,-0.01138317687971312,0.030076322880500644,-0.0035663059892622863,-0.04843856046944008,-0.008303332987532747,-0.019999772429147092,-0.015062282522028174,-0.09013193892542151,-0.04277226517075438,-0.02218460178286377,-0.03907437994401261,-0.04639604380250195,-0.047649649198905124,-0.012691089388937428,-0.015182256213658712,-0.0022945126399868624,0.02738790989936317
11_3,-0.06889978819981096,-0.04121339210061032,-0.03509494063346241,-0.03362115703830248,0.02652603700736201,-0.03210622924345034,-0.008307339567921007,-0.01619214154357694,-0.021121549253006536,-0.46894545372741775,-0.6086464433808682,-0.6378033968105492,0.003964990579401044,-0.0052460760210677315,-0.03204047565765195,-0.04067002915495518,-0.006293116381780049,0.01153093446804324,-0.02799938285086027,-0.04802620290477769,-0.005019915130330823,0.017895088829561367,-0.1116683554846246,-0.470524967531589,0.18974544267442026,-0.32848151987811514,-0.22694661609538277,-0.2151533843678476,-0.23111952239319355,-0.02627660196485259,0.0114410302955655,-0.03415588142032531,-0.07719325640675588,-0.004787613012134805,-0.003734174565164909,0.057471366548823566,-0.0842000800626986,-0.025680695739363723,-0.021086495207647327,-0.024449055045182428,-0.04272616612949826,0.05064967999084685,-0.013615244783041951,-0.05001840749883891,-0.0020785715913854766,0.020604039472065662
11_5,-0.022416841254343907,-0.04592765232455266,-0.027840710133812212,0.046694260026185964,-0.08810148198044143,-0.026424689600377502,-0.01275808771659385,-0.0309392472106504,-0.029680214896026333,-0.5405659792749201,-0.7002951081515754,-0.6895014162729404,0.0015099927404799772,-0.008388474906533236,-0.012730817328273502,-0.009016500461293733,-0.007152698560832638,0.007412254621980371,-0.03154406299576421,-0.009963269640010328,0.0064018771457555294,0.013900890955462179,0.015731656305590477,-0.49560808742302076,-0.029919733902518817,-0.45202822441436574,-0.2524594496259362,0.06697891451575567,-0.2822241396127875,-0.07622726157405312,0.02024922274361643,-0.011268670581244093,-0.04325875776706986,0.00022299072183077647,-0.01792646254378642,0.04182711695686385,-0.09614098695674617,-0.04409439327941522,-0.025956523044808225,-0.024282761696306297,-0.0458640766534968,-0.04832287607711653,-0.006505237498683485,-0.008900608971572256,0.00737090185936103,0.03470899510379552
12_1,0.01143839003358695,-0.008911036676593362,-0.004317419968181552,0.018449570563585246,-0.025217397655996402,-0.023693205050773134,-0.013583494695041212,-0.004396062666780639,-0.01154160603581308,-0.4847785536535695,-0.6919226661978809,-0.6227787651896108,0.014220786231121347,0.00984095326437218,0.005973587239087587,-0.03820418101864505,0.03922893339384063,-0.08891854299431236,-0.028695176535270664,-0.011309047344650054,0.00015734114073480475,-0.00907925940007037,0.03987264322835911,-0.34422356669060894,-0.06359825704526198,-0.38147833975602186,-0.2947597870359383,0.06514079763962728,-0.2977801534960958,-0.08739783743176402,-0.17918737341387037,-0.018670664197121087,-0.015870148308996693,0.023507786238855737,0.01531341490820384,-0.024884080947916772,-0.027357086303659316,-0.0028854239238221397,0.016051147002168607,-0.00775781346014361,-0.006344423761659048,0.00011529093987819349,-0.008565342109887745,0.022588288989765126,0.0028267238861328634,0.004219075551282278
12_2,-0.04897883876598126,-0.009040400639453269,-0.012497613644499802,-0.013575208809889303,-0.011666088885093493,-0.025646392322196548,-0.021427392421781735,-0.026773779716508468,0.05356430654397361,-0.5152191996589375,-0.638749314299477,-0.6833411442178293,0.0029807350911084823,-0.0010728186666826196,0.008492054634332514,-0.002264285515362844,-0.0017358719574399274,0.011098411722145268,-0.026652322209147532,0.03169547757540567,-0.029205307779040155,-0.014831418640637474,0.03773242030965517,-0.4629184170501707,-0.09494012230798346,-0.38131136579794267,-0.3044760669527757,-0.11768513730197143,-0.39685540788432644,-0.08637435384922233,-0.14718845375513664,0.026134484621184895,0.06671800089124215,-0.015203275199761099,-0.01814393545886249,-0.03469175669835543,0.01990454814967669,-0.005003021001124096,0.015571115107002159,-0.016661199340758288,-0.04707184794877893,-0.008045195862587031,-0.002378207198979971,0.021255355302953572,0.004441224423222869,0.012734735820931344
