,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030131495602043,-0.05534036101916162,-0.01267359666015643,-0.04803129631586698,-0.008442165556421003,-0.036638523912130815,0.015381508752557563,0.018479155325276695,-0.023462680774872055,-0.47445435601674363,-0.6593163140090015,-0.6572808318639901,-0.017629284047052395,-0.002175283818414056,-0.0021716974649025264,-0.04268581605373811,0.006459569491787285,0.01388368890230517,-0.02780706313439088,-0.03414966521756782,-0.10631214829885058,-0.008787561553559274,-0.07137332035574037,-0.46904951025484215,-0.043720889871247,-0.5051614457450747,-0.5192839942271034,-0.24511846553586672,-0.41130811705853787,-0.06394903942976957,0.05755108135386307,0.036117237716721935,-0.03694657423159382,0.021251036363256315,-0.016726739273030793,-0.01692991210331392,-0.15166900437095202,-0.04749584410176908,-0.019609536908991913,-0.0103585873816246,-0.018709365946248488,-0.04484635122788682,-0.014308031078021926,-0.007454209756809712,-0.001365883500988646,0.014345234367823497
10_2,-0.03413282405991193,-0.058632289191302325,-0.01731183147941906,-0.03797492509187874,-0.00846733628042889,-0.03023346837403691,0.012520485833351696,-0.007150123929744671,-0.01915238220966705,-0.4996770075907355,-0.6646562509749807,-0.6729740512652455,-0.001177414012476609,0.007473562434314223,0.007794040145901777,-0.0050531789178435895,-0.0023389275184148087,0.036672560220297044,0.006775101038473513,-0.00048056728208475854,-0.0827371717746696,-0.005769055143142812,-0.12268923629899507,-0.48891982807185946,-0.020580495124277315,-0.5606724418003577,-0.48674027336305614,-0.24163899708427622,-0.4262403831471674,-0.07114348034734354,0.056973302389405414,0.029969758966586397,-0.04926147108850807,0.013312943921684334,-0.03320577307243596,-0.008306616897585991,-0.14617352005605547,-0.048587136653049076,-0.02440804609059798,-0.025314387124851862,-0.018987144547770493,-0.030833425054811937,-0.014807628470227199,-0.009827956380527783,-0.003381587244339771,0.0005789396302141564
10_3,-0.037920449803024656,-0.05602392989556787,-0.01394121164525136,-0.04617874948302698,-0.012459839131691542,-0.03696186097215436,0.007119971016480012,0.0037122077619311895,-0.03616015633810426,-0.5605294956608994,-0.6674923787704717,-0.6215864987077344,-0.10031066716891349,-0.058513177582855735,-0.007977141136429207,-0.00017460428297578134,-0.03671799678388264,-0.27630133348908753,-0.026861720719950345,-0.02582196211123474,-0.0999708173344516,-0.011380102180227426,0.14236283954921888,-0.5170348453610212,-0.02359688012228523,-0.5572301701965379,-0.49764955279124723,0.07918362408610204,-0.2924241514996953,-0.09335103595050047,0.04584764040971027,0.06471281419179808,-0.003411391441948772,-0.005255874540200377,0.0099986390589739,0.018209966551289442,-0.21709358678181395,-0.04378245503595413,0.00588794467111488,-0.025996344988631247,-0.019711553189324455,-0.013509253662583905,-0.01569134943265471,-0.0032483707512749385,-0.000579106477624593,0.012678535420912088
10_5,-0.03309016761142872,-0.04942775316433326,-0.012597083672023342,-0.01255145918503847,-0.014354667159383713,-0.026496577160927008,0.015329154940013988,0.0035224378864126514,-0.034539203337903286,-0.45449542968524037,-0.6577525928978379,-0.515986367696973,0.00013913984542883635,-0.003467508025986465,0.02296635426295098,0.14264277646639362,0.011165386300231981,0.01556074071854199,0.02607251796207148,0.036505521114917054,-0.08900266507391,0.00423377931949836,-0.1688757103847184,-0.5284714234911102,-0.06982577640777096,-0.509860837405551,-0.52497683683034,-0.24580691365297644,-0.495208389466966,-0.048746808767258926,0.057671711412905176,0.02981357172875651,-0.03535367163296988,0.013763171383137127,-0.029081574161955823,-0.005083810124088055,-0.1402860930017012,-0.04092748870464575,-0.01630435332542137,-0.009360203140203655,-0.0044634231310443735,-0.04362672353855203,-0.014715273273613343,-0.010180215441927418,-0.008212809355785344,0.011044263315866514
11_1,-0.019365595830121474,-0.05396698298631516,-0.008957648447935116,-0.033054215014312494,-0.005124520102801806,-0.035183786687795475,0.01168759318887442,-0.0003184738614528152,-0.01669554700010585,-0.4810034558176947,-0.6874884866138256,-0.7083503278308129,-0.0005284427562558277,0.009379827623921528,0.007644774084434102,-0.00957034267385991,-0.004026454604614752,0.03194285036885692,-0.00345398201958529,0.02762462186839975,-0.0808961154731506,-0.004007152254002692,-0.06125749513446218,-0.5128910008710333,-0.042113980903893726,-0.5558224674448684,-0.5551105409517948,-0.22287503765427671,-0.4068357614014805,-0.04414732878892643,0.04259586929688791,0.00865253612867379,-0.034249332591134656,0.014538115920824388,-0.027500537198705106,0.028533138834298012,-0.18015573481573194,-0.039912992718756375,-0.0026333396249919347,-0.02320859597866461,0.0009135794085402732,-0.0299869094724868,-0.013564877667001185,-0.000559454102960158,0.00181192836089857,0.01393539200774422
11_2,-0.03017438386393819,-0.05799794427998355,-0.015730968545797464,-0.04380195408431158,-0.014901741062208962,-0.04141589365407501,0.0034950293482424915,-0.014344781914870623,0.07462667044937317,-0.5506338709168193,-0.6355756846288284,-0.6824716075242964,-0.0041125022700256725,0.009720654970086378,0.0021997043556811523,-0.03637465072494328,0.005178059465647708,0.007804781123366711,0.006674130846864433,0.009741169298591063,-0.08720898229814085,-0.04453261565566417,0.037499998268701054,-0.4972558620700992,-0.037652225991441524,-0.49616400916982917,-0.5135097278263107,-0.19628546936731264,-0.2990443133404434,-0.07469920426806641,0.03278025387259161,0.016333186729575667,-0.03141627413113707,0.016592742373681788,0.03073932620986868,-0.02368829281323558,-0.2488946235616885,-0.039973861550790225,-0.02626932914805742,-0.04590402120270531,-0.02809107503375739,-0.03300121220280807,-0.013217530129668077,-0.011658644034036372,-0.019159747186970368,0.016573849239135484
11_3,-0.013163581458093501,-0.029051185791231893,-0.012601234307044183,-0.04572997116503718,0.0051876766006330646,-0.032266153755730546,0.015870841424926875,0.015371023223126109,0.06994741876036215,-0.4985586677151249,-0.6512279781306904,-0.644338107424017,0.011390106543872047,-0.0040616385787607305,-0.047935864240398994,-0.014869014367419997,-0.0040644154564699175,-0.019389342911528898,-0.03297313143471421,-0.01125866375808633,-0.11067338270395037,-0.00166248706516082,-0.15947972236803185,-0.46960279666968724,0.05447358224384217,-0.49420541409398566,-0.5074398942257794,-0.21881504179718275,-0.38897765281449304,-0.060585392985005586,0.0394014090802122,0.002209685619535175,-0.04330405492819331,0.015665997075488377,-0.02712174826921284,0.01560788983886155,-0.16677802609828135,-0.03243444028350011,-0.003272809246142142,-0.00835289970963585,-0.017754633543282064,-0.016400447509328953,-0.0086701105847021,-0.004091121739895473,-0.0019228066512073589,-0.003876756603388168
11_5,-0.020365958527742374,-0.05369218892942212,0.011958701208362722,-0.03310030704733006,-0.011663533329019163,-0.030474551943450914,-0.003606199381312476,0.008084933902675027,-0.004502394972731275,-0.5168152580145919,-0.7159283295017808,-0.7552620148904294,-0.005600047679695217,-0.0006478279953588016,-0.008738380824965418,-0.043864884024584244,0.008118342626215282,0.010636767134090574,0.0049159420787753365,-0.008624102626430994,-0.14209656371579502,-0.0018349508469401386,0.062404539559096674,-0.4772674346418172,-0.036417160527569735,-0.5583468717283876,-0.5695337854357942,0.09840571695072063,-0.3831534738475815,-0.08649806877028245,0.04575054351635272,0.033583733882856084,-0.011609779639207436,0.022541351608634526,0.0012989502223402934,0.005036070333086463,-0.2703671039994519,-0.04506772902866441,0.005870023175889634,-0.02508268071705843,-0.019849296149892368,-0.03888485703367877,-0.012138279627867872,0.0025819897446334233,0.0007019861420205863,0.011437061536636539
12_1,0.004306102696779673,-0.01495421885308178,0.012894259956702403,-0.00523497481786695,-0.019202308457907984,-0.016352962863701744,0.032148578709745745,-0.01801320767031216,-0.296663745675585,-0.3529012394535418,-0.4859482655108327,-0.48106348788640263,-0.07752594866841271,-0.020316780174833043,-0.010732935480404477,-0.026335300282894224,0.002885414551608464,-0.19220575169487053,-0.020865184578769565,-0.027311260727261064,-0.08827337990876764,0.06567660069574512,0.04698552918111729,-0.21001355932405827,-0.0653797174610098,-0.4907755975604141,-0.42343158232507366,0.08649838497285711,-0.5346424309450776,-0.11471135140534246,-0.20623407864770704,-0.18815158394498016,0.015784545852544032,0.028875199819924355,0.015922130567339505,-0.03571898673464186,0.07205200143382756,-0.0047737753900637175,-0.007267792575824959,-0.02325378616047862,-0.015611513144782868,0.0237488212817126,-0.016937566812761106,-0.015290218218105089,-0.021141008827569807,0.02408346059437895
12_2,0.03526496822913372,0.027041044196503893,0.024303488998214242,-0.025342039115203514,0.025102422041624675,-0.004209483146906697,0.04865561349775891,0.018359113132965614,0.019210066811802765,-0.030461779223808442,-0.26383796037706947,-0.43359804267305385,0.003705290915313705,0.00941022894074313,0.010564399371358408,-0.028384819086828387,0.012867477137303938,0.0674028025808828,0.006694426201685001,0.02231097926220944,0.08631638781008981,0.10714817575275157,0.08125440748605105,-0.10132162262684442,0.10996854678718264,-0.09807222976743347,-0.12742517194898467,-0.16775076590089658,-0.4224258114198101,0.020851091993255248,0.08852679882135439,0.09853696795445215,0.05554632448857653,0.030573945357522433,0.09860431598380713,-0.01642840470323775,0.09159464226116389,0.004262113248713559,-0.009729725786529366,-0.014892315783594609,0.000947864799661127,0.04219341025938235,-0.012186209552560574,0.0011846878618161966,0.03710274734222127,0.0706724521142789
