,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0219266588156893,0.00034229876608729776,-0.005968988698106607,-0.008510861961193916,0.007393613569154406,-0.01825110603440719,-0.012612011414132504,0.016198959689212995,0.08010842720849755,0.11167022291911861,0.08420832647434937,0.08309471382562868,0.058908833142565314,0.06146328512273919,0.03224050303087482,0.014575794143191921,0.046005860136971104,0.04137418752694796,0.007749178311320147,0.006876523940551125,0.01370720725337548,0.048126150672964406,-0.00130681634993578,0.026479172192379215,0.021872002094091576,0.015143613680199676,0.023652655300297268,-0.0266811862426639,-0.013231493733201496,-0.0051478991686991415,0.09757732467211297,0.07560461002515122,0.06784365620652728,0.02861941409901941,0.04263938706319475,0.08650158707232998,0.030303672483280118,0.0012247447623812279,-0.0028004832449133113,-0.005169899904651748,0.001841350045854007,0.018394336146662853,-0.0064505558059198345,0.0030950422549664595,0.010051345731172084,-0.040087970173411
10_2,0.01741849368672714,-0.009872533760966468,-0.021670729284819612,-0.03146397906819241,0.003904203684151927,-0.021495446110265888,-0.017179776321612727,-0.017870335660817104,0.06419772344432048,0.15956094666033446,0.10702267132808163,0.08998185970891018,-0.003901977115045063,-0.008128436115693059,0.02929479957468278,-0.0024517113814545672,-0.051922691528297066,0.0159066385976471,0.003576200633972907,0.009767506373282267,0.00683238290361898,0.05324613741576365,-0.0038614975819737047,0.04269430525847825,-0.10732049081323869,-0.0023630220306304745,0.021214321278647898,-0.1006361268212892,-0.033052432598913925,-0.010895960077272726,0.08067732711404407,0.06675422319759633,0.06124421123414384,0.036122682930289855,0.03435787771102985,0.09172994749909724,0.03202914639280447,-0.002667346379264554,-0.005531250480280682,-0.01909684429107086,-0.018928625023406434,0.012187733109639753,-0.01292797318020472,-0.006197351681374751,-0.029081595981076434,0.005227311726949354
10_4,-0.03570534347034626,0.00022662743924534287,0.01068979129642381,0.0214233084915351,-0.01518454747976025,0.007763223162984244,-0.00731306620759428,-0.016642629989077524,0.10146316151379137,0.16652240161274642,0.13654949330346128,0.1288130092841733,0.014862307120443173,-0.008835535355013482,0.0593354009080659,0.035173550885512876,-0.048316270422056905,0.031515456188784985,0.04084767355713308,0.026622151205332838,0.03261374658074193,0.06726913785986141,-0.0430852078974444,0.06566989950506655,0.042635691626667326,0.02679732189827832,0.037961538605862155,-0.053490727851995386,-0.06461373096061607,0.008708093557786682,0.11048848299503904,0.06485138712816337,0.08168754456577029,0.050970504708617706,0.0908320758712359,0.11840577146222674,0.06463612741796651,-0.007527063596731587,0.00406767389745486,0.003503677603419359,0.001579328174818447,-0.018699598518308578,0.0015770148049200716,0.0006513245076342738,-0.002505127624950121,0.01636915015632803
10_5,0.04717918337350979,0.007051643224318202,0.0033821307536359636,0.029395263986630185,0.027333450967071727,0.000647648868544867,-0.003990248662812419,-0.009647596900027176,0.08287534592467415,0.16601328340814744,0.13083645386325726,0.12560696706652688,0.07269570523288114,0.06400269167285451,0.08846583302591972,0.06723190110364875,0.047500468403056405,0.05010181550381512,0.026629896741727412,0.037147066490990054,0.02430645520352657,0.06565098797851619,0.0011244006647784354,0.0682708067141994,-0.0647186503706016,0.015562032143848843,0.03686996382987906,-0.05237305969257516,-0.05119361635113291,-0.04492223482414204,0.09951891895586122,0.0986717700247935,0.08043697039606729,0.03448682916532054,0.09963567002166486,0.08578502063203493,0.05739505170806682,0.020435035068766576,-0.0026081724622041393,0.003315607863005324,0.007950397882767683,0.018790904850247536,0.012419497558546311,0.008024386428547524,0.003659442981414747,0.05568816302953167
11_1,0.03806062361359742,0.0058970335465035155,0.000573455610471636,-0.004499130658283661,0.029425129611502357,-0.013889976076252164,-0.00580184123322926,-0.006410374970205002,0.08131655895102488,0.16335672367993267,0.12311921727974856,0.10476872607210284,-0.039204834779182914,0.008239588483881661,0.05193144307147899,0.04927283136585424,-0.03007778394862607,0.026567442986071176,0.03437524935274994,0.06339043136831551,0.02204985108556561,0.09700568003566457,0.00908861799192551,0.06458274496955603,0.04669211088715927,0.03476056536351562,0.04758952674621136,0.002673122761334844,0.0018664490794505736,-0.00944281609600811,0.1189179211063657,0.08570121177972916,0.09075861730154877,0.05015855011132604,0.06965245648909571,0.1275320988943005,0.06375257599407173,0.021935345097883727,0.007490578517259595,-0.009174880037167378,0.005361052289445817,0.029068750446812185,0.0021700051235035646,0.010963943982161266,-0.006515845912238523,0.04945241491098988
11_2,0.02856180271575896,-0.007777127856664782,-0.007577017728718112,-0.020869250866966404,0.013851324073531917,-0.01854368422165228,0.006884472332584044,-0.029617031087526842,0.08592477551137623,0.14503734343654456,0.09899498872526137,0.09373552788830938,0.06256890090870408,0.03993490883415618,0.03822062939391672,0.02226804151882309,0.0376754848572607,0.04025048929301314,0.00781343755664606,0.01809609782502735,0.02386531496631551,0.009275535206325354,0.017283278642562207,0.030972205543010948,0.022704733945185174,0.022996297852901904,0.03169282779386367,0.0032283847759119505,-0.011104314773566782,-0.00036314030211817187,0.11221551893394267,0.08128048356691762,0.08681337221034888,0.03565831787362723,0.009881510362591779,0.09905268675820632,0.06127847801100675,0.004944882405870071,-0.002382456697688431,-0.005296145468841517,-0.014276428123221217,0.020758331824717636,-0.0051140919337352994,0.002863194205566355,-0.014392447015401965,-0.04845559909064968
11_4,0.04082192724847557,0.01847635430032621,-0.004073301597965404,0.0353498442466228,0.04208049113841903,-0.01377584841418271,-0.006095020778837145,0.030260282977749325,0.08600597832379611,0.11010817564372859,0.06708513661229781,0.08773816262211283,0.022178220574604866,0.025946443322724274,-0.009920875996480519,-0.0011995676253576345,0.018302908553988067,0.019673784065227233,-0.008258297945525682,-0.020619574075127788,0.016581222441502345,0.05494889508078076,0.016673981994296556,0.024730117893071668,-0.0023364673624854788,0.013934260943150497,0.030546128653245373,0.019923329099918567,0.01943770339145173,-0.0002977712357963206,0.11963853492357199,0.08116153854962202,0.08475474115467004,0.022201988174110315,0.003058505932462646,0.08745757997977593,0.043172317021594936,0.021602035219309947,-0.008025612086800523,-0.011623828850948661,0.029185241861440833,0.03945390537601593,0.008538330098605338,0.007870375512562543,0.016561095372834903,-0.025106681799372418
11_5,0.0396178651557767,0.009379530520514878,0.0006444774876095645,0.038680684621613795,0.03624096127487443,-0.013074478447007104,0.005263340018815323,0.03113533386685874,0.08648687044982724,0.11737700287285414,0.08310061524457217,0.0920608393696726,0.06802959721849722,0.06594316655311505,0.03746864600951464,0.029118877796108784,0.04781793078225632,0.04515453386137843,0.011577454623553746,0.022981487349870967,0.02714806570321583,0.09093635962885036,0.0030097754819505547,0.027308646094501073,0.030326092662324694,0.018035522030882687,0.03895447049199226,0.028727961112241053,-0.009470849548845462,0.00993656865037971,0.11904093612613452,0.0849513655226507,0.08861003315896321,0.028194981995721444,0.017969003856763102,0.11059154638130067,0.05158401280807385,0.013627386307938156,-0.011092688312792642,-0.008593064312387492,0.031925282732343525,0.03920919735982116,0.004585307850479615,0.010165411622498443,0.02312410689890275,0.058183238436015264
12_1,0.010774543785423314,0.014377449247327478,-0.004473053352101765,-0.007552073267552921,-0.01067633770363207,-0.015009731388851623,-0.022325862969300888,-0.004670580245728509,-0.17464380891966388,0.1557616966045152,0.10895251220863175,0.08002576085534452,0.03084316252959408,0.03354949781846094,-0.00037768148295573545,-0.010138231406755814,0.030292362873108585,0.025444339536178754,-0.005622255628056306,-0.00031643894030273964,0.025594683506410112,-0.16391852916965904,-0.019146601245948656,0.04685859681403039,-0.020096179567611668,-0.006465399142448344,0.030979168787311807,0.00996906996338036,-0.05585540515193754,-0.0902496747654024,-0.2611893346910683,-0.25965530697882844,0.01728496966206102,0.011698022806644979,-0.014325931820906506,-0.009688759343648795,0.009569331874330895,0.0030915117215230986,-0.008889828460458583,-0.008612387888288976,-0.007845611843916987,-0.002274558651508549,-0.01367678707215305,-0.002790342202553837,-0.0053997926179565545,-0.0860911147737783
12_2,-0.050282126631997916,-0.018966331170910258,-0.0006200127343589141,-0.0158785504109554,-0.04794919885698502,-0.01128916187358426,-0.014569652544280796,-0.01590943726751389,0.10478385553228835,0.15926719559180513,0.1113435651556443,0.10677572455281592,0.07947371231316476,0.05901461206429539,0.047510529126171964,0.02932937249296524,0.04334073780611503,0.04821849933684954,0.014640416224227477,0.029206665363302076,-0.11595686848832211,-0.1403376551498537,0.02765277307490429,0.03705155657291612,-0.05132020755242681,8.321969390424216e-05,0.025255580397231865,0.019943250094818985,-0.10792284311247718,-0.02284704830194859,0.06698956181756931,0.061704841324367106,0.055779041894710384,0.046746831938379585,0.0051054217825157655,0.020703488797144436,0.05846851564354445,-0.021826170334671383,-0.009036148960484842,-0.015395380324570608,-0.012729490662031082,-0.02812026590406403,-0.008039227698427505,0.006304392690411692,-0.016698965163050573,-0.07350246950607853
