,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.030709300139888117,-0.002845100182095493,0.004119746081554814,-0.025444664983133115,0.010569782753323839,-0.00922252972568934,-0.011936280165701977,-0.0006770237020596058,-0.03527994316197064,-0.5337767191542574,-0.7846667006801447,-0.6482964174799415,-0.00821819420013762,0.0019133867456858774,0.1328925508148995,0.13186847437859467,-0.01163112245708312,0.015215746111815321,0.029194262700257906,0.16317519102330383,-0.18003796863794275,-0.003463455603373676,-0.12810969221475335,-0.47566842499738954,0.032579384312356054,-0.5705597006242019,-0.47929438915034955,-0.20817134067586043,-0.3395839486524898,-0.1512296000546522,0.02493535197603287,0.01024928465228388,-0.01115316709163075,-0.14883457746781723,0.037249196012442747,0.023867431937888647,-0.051240220225006815,-0.03400177325489461,0.0064030028297215325,-0.025629885871316725,0.012147521320746073,0.0020851817123178967,-0.027791601747870775,-0.033205088326088414,-0.0013612580887980923,0.025265833715494998
11_5,-0.04115599419482672,-0.013734214626772412,-0.008879897675089248,-0.037623815892501904,-0.05063516981231585,-0.008390308437972137,-0.02740723988403793,-0.016080369184214356,-0.020686566813743156,-0.6921412091983039,-0.9423437135571736,-0.8147665758391196,0.025407208124727215,0.004785004487789823,-0.010588244093112795,-0.024949545243197042,-8.24642029179542e-05,0.014123747764115164,-0.004965845412069423,-0.008690794192978217,-0.14773712703657324,-0.0036132397898736377,0.10282375257663243,-0.6821805622689054,-0.015340110411368476,-0.5819170364987333,-0.5950710596135259,0.040954552075307876,-0.251689967751631,-0.07599165457021415,0.05864621717752202,0.014530146500307997,-0.03114975708456551,0.01613747987249346,0.002554054631864936,0.036657439862865106,-0.18237705101225038,-0.02949560234365941,0.0002337663616205068,-0.025771332521679995,-0.0004985053261323186,-0.005433067512550345,-0.024468919501745647,-0.027921019925500733,0.0029216310221405134,0.01718853342287039
12_5,-0.03765731638279609,-0.01298707902484766,-0.004088245405410636,-0.023013099763828242,0.0030100061307784345,-0.00818295146396439,-0.025000531280868696,-0.008863174262755593,-0.06391829497895984,-0.46158217770091037,-0.742024065787596,-0.6209392823861176,0.011333544965616315,-8.778223555888302e-05,-0.022343506343007528,-0.01629732000827684,0.0037551134755553894,0.02626485617010913,0.0011460870181176997,-0.0039020604357360147,-0.1625268555335362,-0.0005510599213980115,0.09268370444089462,-0.4746682841827123,-0.004644336045121478,-0.5346217749300138,-0.43623306902736225,0.055760281085597024,-0.2044519347314116,0.14109680933922336,-0.18683017418617115,0.037095977484196956,0.030557820316557904,0.011509307005232308,0.05215819838898796,-0.0118462922526644,0.2593079591645763,-0.03240061408095438,-0.011406332250995542,-0.051964295922625005,0.010437438468698247,-0.03522530926981194,-0.01514651866639889,-0.0011648931060894013,0.009728649154019537,0.0878998311870365
13_5,0.006394772973574626,0.00023361150545779248,0.012855669281607363,-0.011574080004901812,-0.017684990521454242,0.03156413074646391,0.022894659881407934,0.018809081216377706,-0.38945296756533077,0.3809660304339438,0.39688361057592403,0.4881336011316754,0.03160682318365376,0.03343977636190685,-0.025552010402563583,0.0013276081371099038,0.012606949480268219,0.04312707265038902,0.00618728237098869,-0.0020181074400805075,0.12791133106616337,-0.02656476379476706,0.11990149538320989,0.07118572876125301,0.04712145960764985,0.2380236785266552,0.3833902655069528,0.034387913195651994,-0.17988484093898136,-0.06385784765862022,-0.46032416099143114,-0.6526990855956627,0.011462169104883797,0.005051510321182789,-0.049520752647882485,-0.0449065173524004,0.02098089413944868,-0.044726712517949956,-0.03311063337918445,0.027363569193002337,0.0069225915040260115,-0.025334888440076003,0.05752354262616479,0.01587662839506618,-0.010159955211032749,-0.05292275742077099
14_5,-0.025523539130982487,0.0004533550765251031,-0.0198187969975075,-0.033350031033516164,-0.046065519227987094,-0.016159662770124702,-0.042686053209592005,-0.008420936603112961,-0.5342287222895455,-0.09362725781022019,0.1498734631372866,0.26757095390821645,-0.12025859052930632,-0.046287753758403924,-0.04806029389248629,-0.022702500718311886,-0.13337690288662757,-0.32154775072286035,-0.0016802043872604696,-0.060258162494123434,-0.057032101158562,-0.06205300645964581,0.07549654382494826,0.07301677225435246,0.0010276605695838216,0.2905251802206797,0.0783084522952605,0.015495220046556075,-0.34892524513762285,-0.053352643940534766,-0.359771270486811,-0.11651223307626395,0.016493341026671396,0.05511392044226923,-0.02912127660440359,-0.03796603721554333,0.05227348528322415,-0.047053361576965144,-0.038900499801006606,-0.013805589999989085,-5.283372524797474e-05,-0.048436115150384665,-0.014730835685164633,-0.007272271295448768,-0.0004851268828069511,-0.022361647867772123
15_5,0.0021492120361081063,0.025198244325133345,0.007710896199902587,0.010002712290828076,0.028291406011774222,0.045105658121631975,0.062276475713118604,0.019357210042157368,0.10851868030221819,0.46946010206481437,0.4288261497704021,0.4502454883643853,0.061158323532993296,0.03517814646900204,0.05386032705376963,0.07407662243760804,0.019783331031703027,0.05162990469323006,0.038075362621422505,0.1465782668449581,0.10654618157944373,0.023173801323824256,0.08624198235275274,0.17645752181520669,-0.004858506055435432,0.4032495063871885,0.2749040369017559,0.10095572532333781,0.49738306011445943,-0.0037540058545319317,0.1789296960563049,0.11149357414750938,0.024772423616607444,0.03657261396207484,0.08450100641570762,-0.008664647528822475,0.08709700348281958,-0.026742378487894188,-0.004659532716145319,0.02357140580641345,0.005502307531722483,-0.006379437501317681,0.05795377294706897,0.02165241653454252,-0.002112797968381031,0.08010252155582659
16_5,0.020956318233772718,0.026442485497534793,-0.0055652177801627225,-0.009218945412503848,0.0009543878231346412,-0.01623163041682019,0.011792427953242562,-0.007728045253119025,0.14772306549432357,0.3380014463969408,0.3864671436029041,0.4151155205704045,0.0628427731581134,0.04514719828408443,-0.011593717394283715,-0.012351811265298015,-0.006866039045938107,0.05405105343809431,-0.015032268220194295,-0.02945862113510501,0.12638809222203193,0.013873260042620393,0.21908285074662548,0.1641174845326786,0.009619639969255446,0.2202477997148894,0.2055861354865496,0.13232800660323366,0.42035932253180086,0.06631453768926884,0.15579473442685585,0.012927152981874898,-0.014498257933934488,0.0511722879487367,0.0703741740353381,0.04193361468743199,0.19259339973010328,0.11799745468712862,0.0138876267956849,-0.00716818906735823,0.01188850416236814,0.07617937398294096,-0.020985406284541045,0.004382682384358495,-0.003162691025910922,0.060421481772395154
17_5,-0.03398652810905437,-0.030381788267068846,-0.010022022212479852,-0.0041538590450993715,-0.018509830211044753,-0.00714033076836907,-0.008957589101158929,-0.01592804097597547,0.28259614772555686,-0.016862549520437378,0.19769259141318465,0.20351765356506946,0.06274733721873071,0.007704808038103709,-0.06248774444324974,-0.009562757990461291,0.018798387773909797,0.06958631154850062,-0.02160136625806208,-0.023578365303409038,0.13179137920549083,-0.0006077152196408079,0.20099722357776323,0.10484085706951944,-0.009949507599743272,0.13728891668298734,0.1691201895082825,0.13312058719009207,0.5550725739736407,0.035367265346217654,0.1517147761132571,0.12180631077811742,-0.012175907878304346,0.03681607079289521,0.046294995863320906,0.0026129771198335826,0.20364044617762106,-0.07579134208482209,-0.04458628154593005,-0.035926518336392536,0.008339540612767616,-0.05230912737341363,-0.012754963132649965,0.0006500689742754213,0.004771847961497302,0.02644255973785942
18_5,-0.00678730877913458,-0.01971096317017613,-0.0027412671031222403,-0.012298614271616447,0.06434369784460094,0.006381849855610127,-0.012360067290176111,-0.0052406403536915495,0.15620496501013698,0.3459431334957694,0.384735978031059,0.4331161975491712,0.05981516150254005,0.02255756134474207,-0.016693958594857894,-0.017329790085679527,0.01853249974637643,0.053564049141324906,-0.031179372609871848,-0.03534460205652005,0.13688219156520942,0.01976121730611721,0.19176272191595237,0.13397789073868208,0.009443293208183046,0.16145643895724338,0.20436610095831334,0.13323793979685952,0.4459108640586743,0.10240286260959984,0.15452291231391152,-0.008693322937169548,-0.017995200314844185,0.05304909610125537,0.043372261350101984,0.01869012598333746,0.21170772155529555,-0.02780418223211861,-0.0017646197690932611,-0.006333588914391016,0.00040794105040862496,0.0012443953096212019,-0.013124895170971016,0.009018279616379571,0.007414596276924156,0.06649186134328515
19_5,0.00508498218522245,0.02167240927782281,-0.006913687144422705,-0.007608907051100757,0.05873575765409435,-0.006939466206722084,-0.03181935022096011,0.002920176853201714,-0.00963124430520499,0.12931262354975884,0.29524115533489836,0.42856455212137,0.02048169097247334,-0.06394123298013604,-0.03812878176154208,-0.019016484978637973,0.008418772738911649,0.012421818245477724,-0.024837993554928516,-0.04781197501732138,0.07590704183001343,-0.002488347477104443,0.18410227112662894,0.12854417477552701,-0.003845826442389878,0.19731914355819513,-0.3404970204058717,0.13934282644258436,0.5021093976028836,-0.00989786158693742,0.16623168876834776,0.06556141262918318,0.0632463393781321,-0.0017901180126798557,0.020727485111449926,-0.002929974734615928,0.16905685666996356,-0.024672331938211566,-0.0208102909903849,-0.008320914798503085,0.018050393449429568,0.003946076652781436,-0.01621458991366658,0.05457916755309429,0.011008143549673667,0.02668444502275106
