,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029052420191393133,0.061483612668804116,0.040257982369026765,-0.032710138989083114,0.07165561217077016,0.0565305056471037,0.1336471686440078,0.011038516494971614,0.09376745659393297,-0.08731395988486353,0.07704272449514277,0.13727186860384621,-0.03459890575667591,-0.00551974585705918,0.004460373798478265,-0.0031137828840011547,0.014446185452658654,-0.030491455713136467,0.07344881248319957,0.030638918578379543,0.05148954409372539,0.11703921405056204,0.06955316699255833,-0.01947765326636977,-0.026978452195608713,0.0553836908706764,0.07114602235012399,-0.0030862779602879023,0.04345057324676761,-0.09921088155182588,0.03939375545915222,0.09389100767597665,0.09477852165267346,0.1204863401822367,0.10631894998046362,0.05056707324759617,0.09320241814305436,0.09319495581982705,0.1172240932601924,0.0011975547434914554,0.006813499623188099,0.0211645623966102,0.05962639240384057,0.03511499238285047,0.022461857992524797,-0.01018490334520717
10_2,0.03039987964471157,0.05964092126645455,0.044437699472999866,-0.024066398044125217,0.07703570384836779,0.05641293160462564,0.15880013628606732,-0.0033731956973684757,0.09717885032316587,-0.09777315128067475,0.0686349531852196,0.12806046779931723,-0.01334989215367821,-0.0005166118992052448,0.048738026992628,0.0250399551443046,0.020997733820809567,0.010010390236203983,-0.0008266852807717001,0.03187735697720677,0.05197149751759127,0.13402097210297026,0.07380498666120658,-0.024578652531426055,-0.023549836302430887,-0.03443614989069193,0.05555859657615155,-0.0018370462524820185,0.029622597375300604,-0.1000077473542928,0.040276340898500074,0.09980441549196362,0.09604589962731801,0.11432241169504735,0.11697771732740511,0.03852433879432343,0.07073789755008486,0.09461600670078328,0.11894473074700868,0.003168176087496429,0.0022538638430770765,0.027061617249531385,0.06416141321645774,0.04087682054173332,0.025859629456474912,-0.007842390033136273
10_3,0.019864081314717917,0.04693018174492078,0.041854255038233465,-0.0312623217276133,0.08225559413241372,0.10515574330232262,0.12335141027357989,-0.006826799815155734,0.10206057970172092,-0.10672613888590891,0.09437105631655832,0.1188482121174073,-0.02772540353131903,0.005858101933776191,0.0506718431667002,0.015917014679020035,-0.12753101152783483,0.021705296111955628,-0.02590162552055771,-0.004151010282011739,0.048417883078255605,0.04434826496149904,0.07606074420758725,-0.028271984254999542,0.06694389643084724,-0.03011923493553255,0.055719850692432196,0.003833293877279752,0.05541242733232061,-0.1737437514308307,0.03835766313241359,0.09960227095762064,0.08873038876498039,0.13494636198561874,0.10265561160735628,0.04007770251638238,0.052212829024274814,0.09297762290988591,0.13332134337929827,-0.0584442080534708,0.0003734048932400575,0.034787286351653686,0.06955285242688511,0.03983454312510894,0.020056121430371474,0.053819530696666514
10_5,0.03784510465891427,0.060900231849283754,0.03695140592729626,-0.034764804917227894,0.08142493288661873,0.05699946294771157,0.1826212258607679,-0.007431545934883242,0.08746595663546908,-0.08382503610853223,0.07640320525816201,0.13587792486627395,-0.03411362612650718,-0.00645784923528148,-0.016285255039714622,-0.0018115695248152163,0.015399794805215779,-0.04295537914216933,0.14130208106420394,0.03172357611608682,0.04809825102572081,0.11024567744397006,0.0614303784758721,-0.019827139771312972,0.006533402630223071,0.03551196101398352,0.07065990801753026,0.0036309378485045235,-0.24834603719588502,-0.04480305507962927,0.037329411548760856,0.09308891004336582,0.09443132526960578,0.09780154246015586,0.09502817470430551,0.09118258820276856,0.07334363145242292,0.09225138580375948,0.1224367556444911,-0.0018372204484500495,-0.00032831815710859,0.025603062055454616,0.04082740437325174,0.028711982086497306,0.019450745234006687,-0.0031706145225982156
11_1,-2.8302596821881617e-05,0.061311137117942734,-0.05172857299153157,-0.06255537352255681,0.06011253721566159,0.06489834718295928,0.06864315405605044,-0.1113367374551874,0.056666752865294975,-0.1304161365569541,-0.0072533048197023775,0.065415628043397,-0.010754051299149262,-0.007006954088979243,-0.0400471040576627,-0.050199693585638194,0.05141738135517238,-0.03843474918710428,-0.04038863150143037,0.0631343371656373,-0.03906342394503303,0.0040708464265192725,0.011216738367670055,-0.08273025106901354,-0.026298377249021843,-0.0026353776375451846,-0.029194342894176984,-0.029447940355037984,0.023540144777593412,-0.16880833781163235,-0.004734898241052872,0.035764349831837204,0.082981136808683,-0.5627461197301328,-0.02177651979056055,0.03509091464466243,0.006552913193697736,0.03334027049876766,0.005705055339388233,-0.05985195132592954,-0.0256058977515202,0.01687612014521522,0.03031267027758269,-0.003426204150052552,-0.01937887743321062,-0.03903625624882347
11_2,-0.02125645996197574,0.049295272792481484,0.0017823314862439835,-0.050308524820806395,0.06575948268161559,0.06340060427101785,0.11376099930261027,-0.08185203521827404,0.07754010671663418,-0.12871368903824587,0.007357014409474413,0.07836582957088851,-0.015528621417292271,-0.00601251157556061,-0.036670511291556365,-0.00481841012425525,0.023126039632174522,-0.04145941880626777,0.11474853403750045,-0.0069430899326721925,-0.03286813749651683,0.0367940683334073,0.036319436440960175,-0.060183698383469174,0.016448641437107826,0.014709670185177057,-0.02267174308400234,-0.02010394527035123,-0.1681323472235674,-0.13706526588301046,-0.0280612980400789,0.046454763671390474,0.07769166394089773,-0.6026779468750858,0.07318030656633599,0.07693033704555444,-0.015779701180254464,0.05818348795372406,0.04499578494806223,-0.0525831861471834,-0.011514688327539923,-0.0007285568373118236,0.07754301009965558,0.016263983783458533,-0.01431543796261217,-0.014989800880999165
11_3,0.004171769845009465,0.06150693561583684,-0.0502577482569571,-0.06099310407010909,0.061501318224336514,0.06775557657124662,0.08853535918339618,-0.10513771223014812,0.05912818892444352,-0.13034472413164366,0.0009419815949144467,0.07955566350548521,-0.0328190364690024,-0.006634760547122405,-0.03676919304024858,-0.04562080991518161,0.053935924607753996,-0.010417391705949458,-0.03193875132834439,0.06515667564905793,-0.034477714436909064,0.01721260017633321,0.03096853158727108,-0.07595944438560473,-0.021141065470292632,0.006704495095289267,-0.026615628826599468,-0.016949292236300338,0.019686709246248157,-0.150340767711667,-0.005703137080672114,0.04524536388778896,0.09949833861685528,-0.5614850663958305,-0.002340694685595202,0.036204203684177226,-0.004116328106875137,0.039964604956301567,0.028961366159295968,-0.05961623601282067,-0.017384237411668616,0.024395496148231034,0.03134422558119553,0.007444722952199561,-0.035141563503996186,-0.028976386328047263
11_5,0.0029884413319664683,0.05316529050304215,-0.04944938976600289,-0.06804194442702285,0.06666093668078071,0.06744299957383104,0.09074372246644348,-0.102015502461903,0.04929590033797261,-0.1448410660170666,-0.009596691183306371,0.0667717117201888,-0.027790695149195774,-0.0063475643224554235,0.012168755725427666,0.015923407863415586,0.06291630572286497,-0.009811400052525152,0.02361520929921143,-0.02463032312297527,-0.03814463771001809,0.026724458325616925,0.014993778203828481,-0.06767110102715186,-0.023352989907164338,-0.024584336222259934,-0.0583120147845433,-0.015785255218082984,0.02833477429552438,-0.14744824366673012,-0.00249993723233212,0.04380709725641201,0.10847675607959029,-0.5770720751027772,-0.024092118770537775,0.043306456461627785,-0.0037815153848283715,0.04819482368282799,0.02595448367051336,-0.05452769622882464,-0.01859967171545082,0.027312716135242356,0.03362463319828462,0.008016958964218564,-0.020275197567128655,-0.036326913998270705
12_1,0.007817582462329194,0.02455605259093757,-0.14886379442585723,-0.03297838735979757,-0.042896966493673784,-0.09599601649497004,-0.13767902474715682,-0.00012326884485488055,0.08858245251277803,-0.2949130692303723,-0.20749843986292285,-0.15038185136596183,-0.0015492708592563897,0.009394699386112558,0.01479098294815538,0.006989783041314353,-0.06445792282595758,0.03643980492189073,0.022445551645706094,-0.038748372328797326,-0.44447529634852756,-0.1420204198326104,0.05596933776333679,-0.3501845129789881,0.03810485646623803,-0.4061736007056048,-0.14256564840269806,-0.03973545900598356,0.047949612774162854,-0.09026567068480307,0.022182907803871495,0.0015671295667560054,-0.13269029821269562,-0.6280269346273566,-0.05493252133168995,0.04762645752536321,-0.06769765525291355,-0.05917649221832608,-0.05524329131012137,0.031322543547667905,0.018337085557594467,0.022063400436011436,0.017539866559913176,-0.0119801687184211,-0.031821294740042194,-0.327828504733148
12_2,-0.005731834896666638,-0.12775228088846693,-0.049865481313306,-0.058318771720567174,-0.03832612561266749,-0.15184872712510733,-0.19895714239454704,-0.013073649877907368,0.061163812894253405,-0.276036919858643,-0.23687753720785448,-0.13240532984728395,0.00209841159501589,-0.005503122372223121,-0.007436194829063291,0.025273835385517848,0.02529387135806221,-0.06362633049028674,0.03220074409675945,0.05296570352327251,-0.3808478526562894,-0.1473382728930246,0.01123852223349975,-0.37112345965981225,-0.015455233167362905,-0.31130095768826965,-0.09952820282395293,-0.0333759792682498,0.003479430169250592,-0.14013808980277445,0.027428526394217206,0.03042280664777863,-0.17234591828887147,-0.7546691907919034,-0.1386410974600701,0.04517265489348305,-0.14135562790800227,-0.04521636181646333,-0.28266559159769583,-0.09524807167772772,-0.060676199301058664,-0.19698702723011557,-0.10271208905262198,-0.0927645310509949,-0.026948346139144545,-0.2789089368010225
