,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007298756679012569,0.010013570770666561,0.0376468636307037,0.009499864678982499,0.006146250393507705,0.008201803627645736,0.02177698529565078,0.0008504300194260825,0.09925588589851542,0.09703351738671741,0.12897910983725344,0.1167215234366777,-0.35707070348782977,0.0015542089831783537,0.08895728755788099,0.09533412512207057,-0.01647348579819831,0.024627890596121076,0.09533067995795957,0.08936890029243703,-0.007496386794823257,-0.009045643251851717,0.04635969399709252,0.1709609124020727,-0.02023235991620306,0.07863323895081117,0.1328868434032025,-0.08975630465056635,-0.0022251947076858203,0.08674635340030004,0.25535479906475633,0.050709659363453216,0.03343654280121989,0.1103676996072271,0.018360854942077245,0.03711277096302706,0.5232128608595131,0.012391807666065293,0.01959682523120443,0.02837020913761717,0.0027927171601226704,0.0030991924759361674,0.0195489736825498,0.02490222901982951,0.004808325068949451,0.03726635969343617
11_1,0.0017276407523116174,0.0019846377226185735,0.02636763201526944,0.0019710317212466816,2.3036695775275435e-05,0.0015590874390210242,0.018040724499504935,-0.00046362551416005536,0.09302801750895083,0.05095924571774901,0.08969964521832625,0.08411130257193622,0.006245197427712398,0.012009301693275054,0.049561380742440556,0.09444456622615073,0.007833706864658178,0.026500274124927916,0.07647907389752981,0.07377454758727722,0.04331026683502382,-0.02613547570032966,0.06363884534292916,0.037126355096483536,-0.012673253424740075,0.031768829570395535,0.06580629712832127,-0.07112555669102133,0.03798340186893001,0.11853697215184271,0.23904452746787333,0.02683810887799654,0.021657075267706893,-0.27095158751517523,-0.030874345382573252,0.03425105218238053,0.420678618837907,0.002784133286287809,0.0062789589100390045,0.015014849307311036,-0.0037544307560230914,0.0005495272126894208,0.008836478310634208,0.015850085688179995,0.0011628145002901744,0.049436236867233835
12_1,-0.0044820581441854255,-0.0017038932540364392,-0.028794274731056408,-0.00222114193917654,-0.00788349080458076,-0.00815446567986705,-0.015986999672847665,-0.008386843372529726,0.06445249869463746,0.03108166739010054,0.06728387762236644,0.030402290245168738,0.011950339343284214,0.0036559764017600866,0.0630906710750271,0.07877821838024615,-0.004476700573742101,0.0332805554429598,0.07017556376279346,0.0676998658674963,0.02832257272481849,0.01956201605218814,0.05944211464115504,0.0907414134494196,-0.006125175368651218,-0.017002576990249266,0.04114794462239214,0.0834023522185915,0.0017469882176577127,0.08963915423314632,0.20263808218530963,-0.02011581843196848,-0.021189081656247014,-0.31126780702981344,-0.04690176406913062,0.010857919429137329,-0.2757472505048159,-0.010185456395170727,-0.011198400928367248,-0.019430530267953744,0.005313681969821857,-0.007101229571347534,-0.014763100417377677,-0.014940354127461404,-0.021550355595595257,0.054536062602982126
13_1,-0.017173355216502352,-0.03436272321159203,-0.04752989964996681,-0.008727148724592034,-0.011835955509783386,-0.00325614973523589,-0.01206733501479666,0.0006187667926007227,0.04586024422791909,-0.014296757068989788,-0.034223085126280896,-0.023440747399373046,0.02228307810437305,-0.007141013034902782,0.07371232824797745,0.0883317822082241,0.00044416550127046334,0.03464375638110774,0.07174831101481888,0.08220970028717817,-0.03817012083438817,-0.03393636357445507,-0.16465093058843247,-0.03640006185075831,-0.011709666818446027,-0.02652503497925983,-0.03556554434003134,-0.2582444289798036,-0.109583949473658,-0.04300467597562228,0.21129567608582642,-0.014938724168100399,-0.02955683887465041,0.11740827838039755,0.02330244168409168,-0.01896040099518453,0.29196656067541754,-0.018606674619517184,-0.03831638839098291,-0.039481743569178225,-0.0002926394199146417,-0.0062156135369315696,-0.011574203140417095,-0.0053283158220645745,0.008206346975249676,-0.032199528769755174
14_1,-0.002155505751073501,-0.0022567108163522786,-0.0046913489728504735,-0.0044859195522909245,-0.0032562222447111563,-0.00380755206846555,-0.012215271559658786,-0.023009585061418987,0.071440115035012,-0.045846667356100684,-0.05147207435972053,-0.032777060328442215,0.006718675193509737,0.0052803486979949976,-0.32292220278980294,-0.3741610605557828,-0.005551944853447384,0.04415077704146202,-0.33130329084025284,-0.3331266992137204,-0.05905625329603625,-0.06187004660178505,-0.025185315767904465,-0.037953493111625915,-0.06751143893934472,-0.04139569855946679,-0.025050304835755724,-0.24956389484568417,-0.11829138749001464,-0.03295752346853705,0.20409385444572387,-0.07038117603524927,-0.025090316026312686,0.0459069260572375,-0.014587795114376417,-0.028052037714456912,-0.35023336820040596,0.00020688032655261202,-0.010104950382692756,-0.004227941892234219,-0.007054971739151978,-0.003140814942663184,0.0022696018793243143,-0.013676309370763206,-0.038031297147766326,-0.019334433157191938
15_1,-0.00892992046042767,-0.016922138102235924,-0.023923206482538845,-0.001842376004372569,-0.006174037906549657,0.00024553488200291894,-0.007117881034425829,0.01052026325790843,0.062305167666875355,0.004683427072660676,-0.01261864705308554,-0.008106735313570975,0.010661065635527895,0.006715762234603456,0.09297553076914893,0.10871412567422746,-0.006007598999950042,0.047700639821708864,0.10021869765709311,0.10245559867069762,-0.03232759452621839,0.05372399128592321,0.033092145865935285,-0.001768877221233817,-0.022581982840023055,0.02776706669237577,-0.003139364688950344,0.017994213793920306,-0.018550869845135043,0.06343558602117937,0.22842189640962904,0.003247765373918452,-0.01608638681842386,0.09774762206102344,0.02481021742811644,0.029086734930646823,-0.0916345690583668,-0.005905410501598611,-0.022914282729633945,-0.023734307267897648,0.00565871171243293,-0.0020540794955554334,-0.007202090478063577,-0.004358098815541347,0.002770926066516656,0.10838827340111151
16_1,-0.005058528198285838,-0.00846433410246392,-0.006413253249799219,-0.004131717045282832,-0.004972884408890239,-0.0012205786168094414,-0.004157046934202989,-0.021283535772085065,0.08205942195981383,-0.026070206024184632,-0.010533145301849877,-0.019097872426495147,-0.013112801278534016,-0.021407830691229333,-0.16997527842700583,-0.20300476190499658,-0.004699623229624166,-0.0013571285543528876,-0.19905044253992543,-0.1937123276171633,-0.020833778500843905,-0.01717843880904224,0.03846931922326271,-0.014823666904255167,0.012156607711077058,-0.027477242581518554,-0.021828697675245215,0.1396390764538421,0.14236587065630066,-0.018031682408239366,0.21931000681749677,0.018412545955572113,0.0043287791815889995,0.061106386166052046,-0.037499760385751965,0.17946047213306315,-0.14992887434122482,-0.0008189741814350036,-0.008391356683592826,-0.006673165114022823,-0.008931401750797143,-0.007979020530163994,-0.00032551073603633766,-0.006442195733149286,-0.020787139696396367,-0.01809653073635697
17_1,-0.0038057225938117347,-0.0036736953443129512,-0.004639524468412372,-0.0030879855932877723,-0.0029669802350780674,-0.0030783927428810003,-0.008478488685549474,-0.014345229995130052,0.08272500915284733,-0.02194706212079737,-0.012650576330831746,-0.024502598452132988,0.007359678690420178,0.003482731000654954,-0.2521348519579222,-0.30501104265886847,-0.002164418309086493,0.03762309493122384,-0.2777954543242631,-0.2822427869049719,0.05712347687842261,0.04002830686877599,-0.008856516878449617,-0.02960652550669139,0.010758926121837731,-0.033377173267051266,-0.03313763146808747,-0.321047037217344,-0.08129890119344921,0.04926485660198311,0.23317313456761374,0.04334933134878217,0.019326248343332134,-0.05423738523445224,0.005781456996855506,0.01314860246490011,-0.2681669885729829,-0.0033509880756000202,-0.011213253239422087,-0.002907052475480714,-0.004688929383614805,-0.0014406474396400355,0.000651612834332531,-0.009380619466491982,-0.020027899295229492,0.004285446965876883
18_1,-0.0025078523443900313,0.000964005244924855,-0.0028123646591467757,-0.0028947150310027225,0.0008689920821002515,-0.0028423504172777367,-0.003683970412454166,-0.012283717926987337,0.08803493085366954,-0.040802486592136776,-0.042776208018284516,-0.029549479604590357,-0.006712280231527308,-0.023698293699448588,-0.2522864473245263,-0.3143099390200995,-0.007942772407201903,-0.25410924149532516,-0.2804318754704195,-0.28724122672760105,0.06465833680787028,0.04534470720274833,0.00035557556790990396,-0.038681790628629455,0.00877628627892919,-0.03151103358558017,-0.029782790545559414,-0.2535228700792625,-0.06740272221310392,0.06035527709152637,0.23909575427109497,0.04920763184276595,0.03140310054452809,-0.01058322697004989,0.01308750607938157,0.03708489869516946,-0.26156988286974175,0.001178424984563998,-0.004116178797085551,-0.0013895934284350075,-0.005472440046485875,0.0004523304106200497,0.004460286427753605,-0.003073764167295535,-0.019453654873682617,0.054369385497985805
19_1,0.016303044546744395,0.01187632412238248,0.02864729461856108,0.006708478122449196,0.010003517901886475,0.006331670511777834,0.010818520435941307,0.02684675796908591,0.06864541363222312,0.0010856991436976444,0.013316966839991257,0.007005034959145021,0.008273495195611774,0.00787490471044131,-0.1576763446099741,-0.2032156548657809,-0.0026080285699031135,0.060972662793423824,-0.18155818569212243,-0.17653134739041623,-0.02794496521255864,-0.015109927559673575,0.05145940950908156,0.003358550874233102,0.013619076531971166,-0.011147149539537058,0.00224726287678052,0.19552416502600506,0.2341634633855782,-0.010245055264482127,0.2358338876193008,0.011182613772820794,0.005986675412748103,0.09479552273200959,0.043526903266257674,0.035475434462700746,-0.042365271132069095,0.008997053815530866,0.015092544614199973,0.02085457808801269,0.022012235372100925,0.01389317630683428,0.000492554805724797,0.013006542599037926,0.03875653405125164,0.001025560440855116
