,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012514334947093532,-0.007441673912692786,-0.01165683717568431,-0.009056747710389593,-0.010359235017928374,-0.018016891539983145,-0.016201763117999993,0.005978304500012817,0.03467223218842631,-0.8112354426667532,-0.7895437101703322,-0.7263742582094012,0.020661189196208865,0.00422427504916143,-0.0017172078789975227,-0.008534273148177686,0.005377783535881184,0.02215809347879817,-0.0037177247577752947,0.007386360873800345,-0.1052743626551911,0.03462961489396507,-0.04531333443074828,-0.43016489330721114,-0.043647457053376124,-0.562802723968359,-0.6457323948300323,-0.22296656692002792,-0.47361080480411266,-0.025236232492342064,0.057200239578959616,0.014805022546177587,-0.0033871186619791782,-0.0060327645442906025,0.016595739950193332,0.015115762101238765,-0.057771930728446885,-0.010608830380198487,-0.02299541271051161,-0.010541227996458305,-0.01895110137148649,-0.0006471046623206488,-0.013853224223635281,-0.0009822181459151892,-0.013042782416845242,0.051152318681079396
11_2,-0.003973727936635571,-0.008960577414558338,-0.013143024564154464,-0.007027850470836227,-0.008396155019938943,-0.0168244696922195,-0.00462052921734991,0.0067191537049415,0.08519221613119778,-0.88697861762174,-0.8385166312083371,-0.7682200164555235,0.029575331707086008,0.01131777165055721,0.008219295653778614,0.0008668421075010418,0.008615260367181193,0.0339928620856323,-0.003792630031546666,0.008045165785489021,-0.1638272189473186,0.02657249075649901,0.04553689849160312,-0.4575598373548608,-0.02558840813921853,-0.602710199695204,-0.6649208899111786,-0.09317039795086678,-0.2582597377351515,-0.021918471856115795,0.0490281860738624,0.007706082984603447,-0.0004654139113392545,-0.027723382949457854,0.018103932559741492,0.002310526777562837,-0.1505340818228451,-0.0063587868156684685,-0.020189415549386833,-0.008294082086503469,-0.014778427726977787,-0.003969927299918319,-0.021099181141646273,-0.0013512952363362426,-0.010218164073024642,0.05677013808231696
12_2,-0.00040816413846353624,0.004602944858574048,-0.004007943269197487,-0.007865461950518748,0.0002648700736128666,-0.002544262816609961,0.0012144793397489354,0.0016634229038197104,0.06890183699349271,-0.8144784736527921,-0.8060341131921689,-0.741053298738337,0.030590684484081074,0.013384484406404175,-0.002724475882075433,0.003120852939007481,0.004932247263465606,0.035715905879280904,-0.006281733117452113,0.012426921870481424,-0.14223977497069892,0.01874590150124059,0.04093809580490874,-0.43852654395495694,-0.04446942401934993,-0.580207263005578,-0.6272495201829463,-0.025760301429003263,-0.6364732159111072,-0.053475353683237074,-0.04129338233446993,0.047086228080178254,0.03538567806021239,0.0018145500964164745,0.014681979254261044,-0.012664843672361965,0.06342797944164197,-0.009552326033602098,-0.009936261985663856,-0.004870134258791101,-0.019144006987809527,-0.009526319529276553,0.004565378695808831,0.0010623772795405717,-0.007185543261828378,0.038826784997537285
13_2,-0.00010176062415358422,0.0005026221818045639,-0.007941030823669981,-0.007466519358176767,-0.024186153572677414,-0.0025592380045253433,0.002147958900842112,0.004650095027455342,0.0438720673098943,0.11694589139789062,0.334228634250358,0.28561247736208917,0.04203064145431568,0.06178700299119619,0.20471739850637272,0.07413716204768873,0.04802875035723819,0.06007938107082802,0.05227521163853652,0.07022421910582204,-0.05135836602720591,-0.15117384275887719,-0.10319935119374056,0.06763525534293498,-0.08713787204309513,0.04753670313672755,0.22067068749323301,-0.3584799511857018,-0.7850577487552108,-0.04434164501149284,-0.4863828009424325,0.09073857455410586,0.042088488148006635,-0.054920000660345455,0.024652948561273553,-0.058153811887418215,-0.08816860875021637,-0.019275870485274765,-0.01562791844053952,-0.017754110057708127,-0.0319190224881438,-0.01549262752978081,0.01782521444934916,-0.0005552833881893556,-0.011305803444798044,-0.3172393394861047
14_2,-0.014012129752865057,0.005898262727133599,0.022975794155976684,0.04032804781522771,-0.006844812855947985,0.0053626182030289595,0.021106030739999882,0.022909820637770546,0.15267007910148508,0.15663994329017863,0.2875495052451449,0.33854358828678005,0.04851246587886576,0.03535756314359755,-0.040364983092393794,-0.08005041553235741,0.0293178192257735,0.08722426018742427,-0.06694403877752694,-0.06728328927166521,-0.07061578937837837,0.0951291041860728,-0.067989376799234,0.0943468482226425,0.14137016206169548,0.23338546521369888,0.1519249422276958,-0.4397106928908031,-0.7753310216760622,-0.06399606763957434,-0.43421240985127757,0.09271166421568401,0.056102852974836435,0.010212377933959798,0.04874230223300061,0.09950790451173513,-0.006887788259032324,-0.002204079412145601,-0.0038559001592444117,0.006025279987255484,0.06051804039320475,0.00781495478374254,0.012092930431497438,0.0012002964463842538,0.045431763681976496,0.1295846035888978
15_2,0.004106008757128271,0.007342859625839251,0.00566327877477481,0.0241319710838457,0.004112531656921369,0.028972153238951345,0.014686799937199862,0.01796076899415287,0.20489198513075696,0.48735533470525616,0.4497562265377788,0.40618562422676086,0.03428817697438312,0.010028563648055173,0.1484911318305817,0.12822036383549054,0.02728622534048195,0.08858592557262139,0.12336789772215118,0.06434804438256991,0.012956469811581951,0.01344182143596328,-0.06157036208731017,0.14533630364929268,-0.06297688276205202,0.2515300109753409,0.3352651030963743,-0.25451413371250975,0.595775169100003,-0.014454045217214485,0.1779622789810985,0.05175866008492934,0.004547620179217533,0.03015604961957376,0.07030070132581942,-0.019934711305328437,0.007562198749275658,-0.016068440857514358,0.013285683986998134,0.027437119841101306,0.03750327456344493,0.028007949597816648,0.015923859531072965,0.00807234190350099,0.059517010860626926,0.1049376000740452
16_2,0.02096547945871846,-0.0005050721725335519,0.007974462490425202,-0.00897393912288889,0.017129352764252627,0.005410892819414045,-0.00873786073440295,-0.0015443005709308113,0.2429326958965664,0.4242821692130758,0.3889745023907069,0.41422725208128075,0.06920648267190399,0.05044391991034181,-0.017416639763624914,-0.03024880038916828,0.02913584313288189,0.08765370582363131,-0.017529917485166968,-0.019038567124856288,0.13368935479349156,0.04499042764754774,0.12798745160905556,0.14878764122521776,-0.006966747424874648,0.28126570667963524,0.05720621255697068,0.11589987149444798,0.5637651019608482,0.04752641549023817,0.1568720851058064,0.1067756493002193,0.04761291567573488,-0.0012719180629322984,0.05262546943587071,0.014641820032802394,0.19630014302648333,0.03457883348275386,0.0104724955279718,0.001962147862054828,0.00991205788290535,0.009022821771705374,-0.00815450169884138,-0.004870966845655874,-0.02126085504405431,0.0771019577114927
17_2,-0.011725593822996,-0.00915933307298313,0.0035212843686134292,0.012282034560206892,-0.016560770108784695,0.00937174786611815,0.007571686518003344,-0.0020685683356548214,0.3088285749889978,0.2685232183232252,0.18699188309488438,0.3537966446520317,0.03273345179217126,0.021540852182633997,-0.06599131758683088,-0.040980615926249415,0.020083281977990326,0.0778527410084028,-0.09579220042377627,-0.04930048024531684,0.03049825163462995,0.018676840458071633,0.09587760296574935,0.15943959018073753,-0.006735545658718136,0.24800607559579868,0.2705480550974298,0.11657506155711106,0.6165500902692792,-0.02879838727381487,0.201947962684734,0.09296387546798993,0.03565602494072321,0.030081275638206596,0.03460006307207715,0.002211920660999819,0.1570134343858486,-0.01695538024316352,-0.00609600028574469,0.008438889047050133,-7.056383619948275e-05,0.011820779076794439,0.0015752549144043258,-0.00033309751816479175,0.00709776216087245,0.08425440372020107
18_2,0.009798185176677892,0.013304954560103246,0.0006434681986690492,0.0027189484488298974,0.035956161464345764,0.0056804381537441636,0.007959392284015036,0.0014746847801159505,0.23381457768195357,0.4353994977368353,0.4144653037332559,0.3964508570370091,0.06010583162242401,0.029059588708957602,-0.03076712872897921,-0.015010375226406032,0.021540325856253352,0.08465363957281782,-0.022380531864785533,-0.028493536659522832,0.026860387475185526,0.024928609098198582,0.10966878634108874,0.1387593157229975,-0.003038801718865561,0.2924746892833837,0.3032442366976513,0.12391169443317464,0.5714886839302437,-0.01848916735447253,0.18235227766250667,0.0873715972125831,0.03184766078861288,0.026537082157219973,0.03235251211762691,-0.00515441302942798,0.15566194079829596,0.005013920382170617,-0.005959820576629415,0.0015607655324561293,-0.007304361308877737,0.06238657020232527,0.007623720576221131,-0.00017431516393062165,0.0018992177962383514,0.09601462319941702
19_2,0.022639175291549945,0.008168160235123364,0.014668977495871097,0.007115236239380853,0.04839336133778377,0.007969378576364318,0.011493031744566557,0.012480129385341375,0.1987826931061175,0.46397822899611424,0.395347956527762,0.3833426076026683,0.008036292637825872,-0.05458992133491778,-0.032728098289020534,-0.02773068014623683,-0.01299030090413257,0.051824180117016706,-0.02256946404977192,-0.036551368169004665,0.03725464671014522,0.04240369074200225,0.09936898800871323,0.15835280243630825,-0.005537521102430179,0.2578611359956493,0.3019095604105692,0.12990778905736267,0.5664539141265064,-0.0074018246584225495,0.18614358249141852,0.10122675924282674,0.07669995783779959,0.03104389708921051,0.04627500441559024,0.009738697137969373,0.17486608097409087,0.012903336411303546,0.004214519597179399,0.010983676181675435,0.0016592920119099864,0.06216374770514314,0.021879889096067823,0.009167238609545929,0.011298174779109072,0.11935060691096616
