,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006217835574180586,-0.018803360146989554,-0.023900057728888258,-0.04091833588764462,-0.01575253769970256,-0.006207572599156396,0.00022688628604063498,-0.005691581872313761,0.0024204837689907454,-0.31861873907513066,-1.1107211909514436,-0.3770364684344369,-0.0009575775447639035,-0.0037633785151755302,0.03398294694644439,0.005810492255891127,-0.04148698680851972,0.020630265364707065,0.011108429132316303,-0.02647816345864948,-0.05890239897092954,-0.008808947565009946,-0.1416946893998362,-0.1831742467058181,-0.06139292126661024,-0.6535236166499487,-0.3126280004746833,-0.05360267323462234,-0.3092055102587018,-0.10107276820328857,0.03241242861656749,0.011119895522125596,-0.09406897172085986,-0.04373147399740811,0.01615904706114912,0.014547252278181209,-0.17772326496841864,-0.050386770237502446,-0.04314372803118903,-0.010591093145804756,-0.02926215038744385,0.0017355159878465285,-0.010717104901037108,-0.009795674589682203,-0.012340904293512152,0.04489524350402036
11_2,0.00458240863460011,0.006196576000963374,-0.05759947507006165,-0.044965341188021736,-0.034009577932035004,-0.00302999896014216,-0.0009906418143634688,-0.006079703772856296,0.02148117338778791,-0.33006065162110915,-1.0487144126976042,-0.3913808195224446,-0.01997888494770277,0.029024223834453265,0.06895670728249619,-0.012550999053187907,-0.047033761261347284,0.037844279035050214,0.006760292760764502,0.03489936561221423,-0.08629406857995088,-0.013323684208822118,0.04670776674618888,-0.15996906277595707,-0.035899520086668926,-0.6405346674058142,-0.3098159102725354,-0.09770505894392317,-0.26229275993228296,-0.10833889837635217,0.029193876578884226,-0.0377451635741003,-0.18429444164680622,-0.05089327069715315,-0.017120152860207197,0.004397588567429545,-0.1679167416093561,-0.0774768035810805,-0.04016746541442043,-0.04175715411943949,-0.031804105460621325,0.0332237688957743,-0.03413398403400737,-0.017827953054358997,-0.017545739722480448,0.04137850079751007
12_2,-0.025916166320554615,0.013106220666159683,0.0069693373724278584,-0.04639697636799651,-0.13411014423952952,-0.007936553610609973,-0.005754949932709653,0.03393490208276356,0.04010408942663503,0.021871283736456786,-0.8149796999855377,-0.16117047357645883,-0.023269185642556034,0.018584990482719672,0.12713186570702406,-0.016390382388468554,-0.059272770107495154,0.05332574209565479,0.014885672750719704,0.03912814196990763,-0.06589851878445538,0.056542437491027164,0.06192639323932246,-0.125619426245118,-0.09713769280466203,-0.43729705108008826,-0.2596960699791191,-0.059624656833139805,-0.2489250936109296,0.06126642114201015,0.030388692177757956,0.0781644085456814,0.09192704419751127,-0.04037347787598482,0.00813041385928507,0.009404146701642628,0.10057523613403639,-0.061050333213359585,0.0006800519730488522,-0.00999836741895485,-0.014183766294194877,0.01212124081033911,-0.001453572792739372,0.004222870462370183,-0.021938163200460093,0.1789962742085333
13_2,-0.011224748614049606,-0.0035842326322394202,-0.025528167599939675,-0.01795190438409433,-0.07129700732600851,-0.004480413934769424,-0.04000907996475371,-0.012757335989965085,0.16291481530874513,-0.037176226388146605,0.35746089287695965,0.12833984564814135,-0.14407545889797085,-0.04614949264861941,0.3022284269477633,0.021055431099292032,-0.08173191354583317,-0.4098542349844523,0.05748420597176783,0.11750583009476294,-0.07087076820608998,-0.10169715596295334,-0.030148437717197246,0.15995123757771557,-0.07141510763076281,-0.14714698991769146,0.093618064063799,-0.20207284532228073,-0.5611483429004842,-0.09587416846464,-0.31187926220323964,0.057427520220917856,0.21051201547286244,-0.008928089982124797,-0.015618128758230624,0.006548229713256459,-0.070934944266762,-0.006390954132582519,-0.014520376181748347,-0.007183007397542173,-0.027415063722894307,-0.010495869506150076,0.017183166237250507,-0.025616565365596075,-0.05897999222949377,-0.5454325367246442
14_2,-0.11987359007286466,-0.03824412424953933,0.08075691120121924,0.04918777066960482,0.019810303566748903,-0.032000107544604015,-0.024006099682921726,0.1483777436623844,0.21571211503957316,-0.14100032577170482,0.35562483960141295,0.22943997982225525,0.014378100403803253,0.05941787111903013,-0.1148898322427763,-0.04077025012809176,0.0007187858821619635,0.12190230732032858,-0.1744739833119256,0.01858332669901658,-0.06341449387252303,0.012958998398741381,-0.16611961675082082,0.052000578101541815,0.179517792542379,0.22623976973083904,0.10040275285820388,-0.1418777612525614,-0.5818454576945568,0.13066533390926668,-0.36620025501799786,0.06389270494636823,0.15494498689783373,-0.040382834167222804,0.06077849145972404,0.09883501658062749,-0.00819148057313499,-0.010877354041797006,-0.013706620253866628,-0.035637195587375624,0.025996661714485007,0.0021796816094100794,0.022529255546239312,0.04511557123900881,0.007536755920524907,0.09947760103084526
15_2,-0.043136942730207864,0.006637404533533009,0.13325585161426945,0.11280297394889978,0.05739171191101257,-0.04391976903099629,-0.004660965843374043,0.1265117841531565,0.25607145141347937,0.3234332970128006,0.481256287007769,0.3816158295589173,0.03492483340957812,-0.09809165870367147,0.3568570698978645,0.08944561240280358,0.1464220196710037,0.09242249728703866,0.17717379286381774,0.17179635388986858,0.04095072075783772,0.02504115012172621,-0.03211223537657779,0.10194054332302861,-0.0629260741037136,0.15264865951835022,0.16361338326668587,-0.24838505227369267,0.2777361856037208,0.05236495840389801,0.07655499958150708,0.09432304953204203,0.01855313420203519,-0.012739523411941817,0.043056153131001654,-0.009380874312953617,0.04463659560577412,0.02534400523740743,0.01679335189540313,-0.011354876380344391,0.08546597539309683,-0.012647174572078063,0.03395628469413079,0.07875812468511696,0.04378462030990788,0.1608122550110843
16_2,0.024182649634402247,0.018710493670925074,-0.009814609804430413,-0.016938533282625182,0.1668092354142,0.021551274949519014,0.010145369303776701,0.002061709852534092,0.2590503562296767,0.18313090919321626,0.45713966179255383,0.32996563383235233,0.0761432256506314,0.1023899591287328,-0.0533188941797104,-0.01752764968507096,-0.01649758762596653,0.1303273489406112,-0.026798523825297155,-0.0017187061004636413,0.12271878704759517,0.025468691947533977,0.10912845560798738,0.045367126381745955,0.008215301655729383,0.17252219467456342,0.049065037281947936,0.10301742716526241,0.44389840746396375,0.050088028027523615,0.08217392775767317,0.03339862334998633,0.06944193184726982,0.06216984424713648,0.24797261545274088,0.009778552802975689,0.24469300183460094,0.05075248670343916,0.04134371813639499,0.03153488656767502,-0.010803697393186595,0.006397707488464272,-0.03683436877492737,-0.01113813869255635,-0.018267811183518466,0.05590073349984895
17_2,-0.04893690017568966,-0.023571708521147657,0.013754706627967538,0.07911062976709411,-0.05606622006634461,-0.039117589496607076,-0.026104529188610344,-0.02493855231381767,0.08640572313951125,-0.16347506060645015,0.1667116129714017,0.1958979042554129,-0.010006462425052993,-0.0334061206075116,-0.12129786938970405,-0.058048805932462824,0.015020737158458742,0.0762546242159273,-0.15675440434917134,-0.054770175817072726,-0.06144956134247746,0.009745829772893474,0.05811627615845685,0.040809739682426474,-0.05857833410418916,0.1295797910130468,0.12266807223836143,0.18217519455025535,0.5044672363203279,-0.058424692283008645,0.11325625981487641,0.00257009635038393,-0.03928847159349323,-0.02896261666964886,-0.011054328779467862,-0.012864521038669804,0.0961986742481189,-0.036795162692538984,-0.07817954908017444,-0.02020952557793335,0.00017656514717582914,-0.004553533468521037,-0.007599493686819732,-0.004824955640610697,0.05875554642934087,0.12469248694386084
18_2,0.01792349365201815,0.002160658562215022,5.661414635059134e-05,-0.03256399827467861,0.047960018677636586,0.0014561557587544217,-0.035946551694789816,-0.005788422540201578,0.04650994051217826,0.2705127247428332,0.4682125813122612,0.3895776152707819,-0.028835565402721385,-0.0015254996071287293,-0.07539085490163218,-0.022542606492649886,-0.04849177359115861,-0.7000900798616186,-0.01771187558054055,-0.011177368238284984,-0.05845989253981779,0.006271605613828647,0.03302467410719916,0.016000155097888765,-0.041514473268208986,0.18736961918071804,0.13411058407723794,0.16113105669937763,0.4501334399005557,-0.03606040759496411,0.06391417705522222,-0.04350509451482322,-0.13714400877837035,-0.040590633506227054,0.09575218449985748,0.003212147202500615,0.09999392034762218,-0.020839159147291623,-0.009311028859385428,-0.0071635705707703765,0.024630282346363153,0.009864765383250864,-0.022393077318730185,-0.014032074802539412,0.07409542656988456,0.13888197511643094
19_2,0.052020555998922795,0.018415269320763903,0.0366386271787691,-0.01905891605674384,0.13634126905676872,-0.0023425614325685382,-0.01326599070625049,0.00691025692402098,0.20874769689709166,0.3266309908465544,0.5743971985332867,0.3635696533871989,0.006937236033648963,-0.032282685049087656,-0.06456974743567971,-0.03840049015271272,0.060932226128916626,0.07551149432849864,-0.08711276900466032,-0.0095370490487898,0.054314942924265724,0.03163723550036573,0.13132063753890147,0.05164003860744416,-0.011948897679888259,0.258612998683451,0.16658836478258643,0.10045081682517772,0.3207254410875137,-0.029089946210983004,0.15067134725319542,0.12532195724281053,0.1370912317943781,-0.01927311776301579,0.10852820882891262,0.012775883232534556,0.16332728304323188,-0.016337802320480845,-0.010691293740605113,0.00011586704368896973,0.013201131516690813,0.09247106283376692,0.0029043872860115205,0.006285848250303043,0.03951311840936174,0.1487773762216292
1_2,-0.07661341787884193,0.0004929744655843707,-0.012717476054849925,0.012921864968259355,-0.08119436361664112,-0.012010751465076562,-0.02795849456384611,-0.06698459103009258,-0.44531492827287494,0.09202309452695906,0.07355574677535473,-0.5328959395123104,0.003142708440126231,-0.011898147008885208,0.03189736394973692,-0.011575872666847307,-0.08387548344640013,0.02684977019953636,0.056336236977372424,-0.0640008553341971,-0.03542175977631137,-0.04532552954205167,-0.24533822129694915,-0.026300916024914203,-0.10404687691635132,0.13004830115556662,0.07396698699958655,-0.20697166218834243,-0.6759025642132385,-0.13046996445370226,-0.4443146882692469,-0.31747619656403875,-0.1385520738664626,0.011189280718091109,-0.24811315537943127,-0.05399090817280564,-0.4098182238490572,-0.018781290801246957,-0.06707067858669817,-0.013795230174517732,0.005279145939181066,0.002983042412693847,-0.0055417816173154374,-0.017151882214555197,-0.013740951667461565,0.06820578140967776
