,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025682887368322343,0.018864779039561942,-0.002922021485452641,0.004467160877168475,-0.03624213174136871,0.0017122366640521264,-0.01658712822231094,-0.003515520442381515,-0.03452584578590979,-0.37798942840912403,-1.1958989536101565,-0.7932050440367893,0.014657897631186351,-0.005394803686168096,0.020909764355226026,-0.024009713627930016,0.002346116744572834,0.014192967176355497,0.012999349459995698,0.01668129494655406,-0.0943941449200121,0.04599037114694557,-0.03724658053818528,-0.7605701905259653,0.006667051731257465,-0.5387636590052869,-0.6606345166651297,-0.12910219610919907,-0.5431580368259256,-0.17654338648056242,0.0706676524876534,0.01875298628046618,0.013650750037782343,-0.00043756870228016723,0.04282482261671181,0.005603682080659334,-0.025891069069046854,0.020159120881020016,-0.0022530465977859083,-0.0319006150251887,-0.037622367077873635,0.05781756852061423,0.0027014796695385827,-0.006576544288777817,-0.003054550667672578,0.051898045316076113
10_3,0.02898883021951997,0.012037840963484337,0.002341743430945001,0.0006897952278019448,-0.03758202128007864,0.009154657754176744,-0.017507000582749434,0.0020342901985866426,-0.03850088399253931,-0.3273570865906441,-1.2474421554163007,-0.6238928010152776,-0.07345464334804978,0.001647688248087713,-0.03927400812462963,-0.04266810839050215,-0.15149322183335134,-0.09573974284957966,-0.06038293911706758,-0.012702198937244712,-0.04047231424195104,0.039235290195446464,-0.03364532696903249,-0.64084022054608,-0.00914491955598893,-0.6876852411027059,-0.6717108297968742,0.05394056458057541,-0.186156986523623,-0.1238456715197881,0.07056124471353012,0.013629294784605379,0.015080336851028357,-0.002131248939198379,0.004943518953124207,0.03605078517061911,-0.07134200199954174,0.021843554585507956,-0.0013026283780523363,-0.020372565884290816,-0.034733633116306145,0.06872900115830638,-0.008265028777258878,-0.004196520656980341,0.0006584015788682659,0.03432445024696179
10_4,-0.012482227306793854,-0.009618264189292163,-0.00921846878457427,0.004932935644600739,-0.018586699701609147,-0.013074425638187073,-0.009877487072809634,-0.004601634283676489,0.017770814472069334,-0.4233984068401826,-1.1423359977900929,-0.7788954688646968,0.02264977387793292,-0.00876468140283068,0.021238215890194923,-0.03183521563435113,0.004381572399942147,0.02251057106408417,0.02502042952147329,0.01689129789417895,-0.023253243857102715,0.03937652507195117,-0.04596560772217966,-0.7942379003489284,0.0010745720600798606,-0.5200543557059353,-0.5945083777353524,-0.1135902438202562,-0.5563799331466787,-0.15260982354814812,0.07571209572981717,0.026781866715170813,0.05844501284311749,0.015466743590696361,-0.01838316107855284,-0.014621090864900663,-0.03641571353419475,-0.015415663814149431,-0.01180240902965678,0.006514985670215984,0.018169309223187224,-0.10912129678236689,-4.686247632168316e-05,0.00011832849329056726,-0.0092600934035576,0.05559741245144663
10_5,0.025940213603005177,-0.024025263858116416,0.0007970178048396303,0.0053413899663997885,-0.03765640935157508,0.0060673985885487235,-0.08791090669118269,-0.005870744264863933,-0.03618018317584864,-0.46876967486176513,-1.186598904618722,-0.844713364004864,0.010800429724005725,0.0039805620467368834,0.0301518651074213,0.34387022764037245,0.020765452983526795,0.0242417265964273,0.07876218931537705,0.025800612817279918,-0.02517388983993563,0.050706526723960976,0.024995392555176063,-0.7256791486877868,-0.012619413687691311,-0.5131143204299179,-0.6399564259859033,-0.18296914088231148,-0.4392676088217485,-0.22670045921230972,0.05807532737765957,0.017337627753327284,0.015555969093126783,0.017659335280707383,-0.015299281149973283,-0.003473958526660904,-0.08448290244772513,0.020136249491169815,0.0008334418525435736,-0.010383556575478688,0.01951699307085808,0.07279857005477886,0.0017436544463139247,-0.012878114727488104,-0.007712041531985502,0.049662004110291105
11_2,0.029173454670990185,0.012430727475638524,-0.0043465046919538,0.004139249434778995,0.0030565357720818698,0.006543449093022364,-0.017273023535972088,-0.006721879926377509,0.06760369774208334,-0.42110448261909966,-1.2527340051309408,-0.8496033519980334,0.006967938061931139,0.0038902163778091114,0.02495634379178526,-0.05322080714217624,0.021817527232109706,0.020569045454686075,0.01704712640468789,0.021781075729157617,-0.09722387208467946,0.033841902418659066,0.02630914530764535,-0.6251097800485078,-0.006208459294158765,-0.6401537840555046,-0.6526992149470097,-0.1086108814453333,-0.2708124418102563,-0.1721404496594859,0.08164416235018015,0.010063278172906306,0.01982362786781848,-0.0018424093122774358,0.02982611493619925,-0.07540769748585834,-0.07610419653616572,0.022161595652103874,-0.0013909133147671506,-0.02513590229105089,-0.03962641075570697,0.10737211278869534,-0.007803656908121956,-0.006328595548238252,-0.0003933794173205562,-0.000732287284578477
11_3,0.030986873534761223,0.018414783172992354,-0.004496322422355966,0.003347024262749774,0.00754698452433558,0.008891760634226498,-0.017878951403062223,0.004324647058097251,0.09110920518220923,-0.3744295831891579,-1.2810194010800275,-0.7471060563888431,0.004176797602931055,0.0024534581435337443,-0.009181892124357752,-0.0633640780272235,0.02056445262967787,0.007466027607227022,-0.03363324892416729,-0.00889340784612533,-0.027015403120742125,-0.0014938444107791746,-0.03435019714646091,-0.7563066825068058,-0.005498158051304946,-0.5455792223873835,-0.588377176246268,-0.10967495509295529,-0.47929246673141457,-0.1705079950303045,0.06553243664633578,0.01152386101246061,0.0184737234526024,0.0046328995332597205,-0.08912223590940893,0.01674601380510309,-0.03305721213626103,0.021424539324651236,-0.003978031961612233,-0.020582930445323264,-0.034373260216497135,0.11274821835196194,-0.005110983391001063,-0.005531013735857042,-0.00035710495425781634,-0.04103661702186536
11_4,0.030195279342353613,0.012245729979136541,-0.0008788538439992053,0.00033134895684370483,0.00027258736299434587,0.010114561771823497,-0.011651217586909395,0.0024441522550439857,0.0692871818950382,-0.36960281803288403,-1.1468146851426304,-0.8526526745319427,0.006190231982544327,-0.0006160475749832536,-0.02950058549557979,-0.02240414642607718,-0.01032291692939844,-0.05326314825976455,-0.035543411941681306,-0.016985232313900565,-0.11352653479609871,0.03642913488691566,-0.16092931742289127,-0.604733351867686,-0.004105277171593063,-0.7368479183671794,-0.6308948906460669,-0.00869745115777916,0.41641934428954025,-0.16368922815912867,0.06781685310872465,0.010047148536128061,0.017461521909219038,0.005041547369855837,-0.02249190919028061,0.016066222161800023,-0.19766017302328495,0.021667710981623612,-0.0032372045743429695,-0.021743031971827167,-0.035827868985014825,0.08445157156971896,-0.009451152444464988,-0.007526321119441236,-0.0013907835911678773,-0.09056318479932489
11_5,0.030919209787114807,0.019966139045699747,0.002139959725097698,0.001653798344430443,0.00369780105675609,0.009730408851434067,-0.018275533765826357,0.006537945215391516,0.06803391686284951,-0.36198341073297235,-1.2481869438269946,-0.8772148112131872,0.011757297539775908,0.0037843207856449483,0.01826895569658317,-0.038317344082742545,0.022021239561994917,0.021534993602867855,-0.008887629302678085,-0.008299108883488067,-0.08761874651170559,0.03920074599705153,0.030649648553939677,-0.7178674199656571,-0.007262972437708754,-0.6781142913771636,-0.6356516514836251,0.04582210015168845,-0.48843116118848656,-0.13754534933048987,0.07292289794743861,0.017118710978435203,0.019448661709344617,-0.005870094840793552,0.02602331342209147,0.016606297476065898,-0.07463427721195096,0.022809508817602044,-0.0035002398746985693,-0.023992660768979074,-0.03795992001973643,0.2277311676744724,-0.007090245030022533,-0.003002529776064021,-0.0030656956181667055,0.06743329069361953
12_2,-0.02559702449358775,-0.011442080775490705,-0.00787868280324653,0.0037159830259692367,-0.02307303161716525,0.006537804471838836,-0.004228272801122034,-0.0054648985093662394,0.021304095387077265,-0.3155053257843678,-1.0881295200903809,-0.8310253159495455,0.008146544950002752,0.005489424949335678,0.030059233833297692,-0.06544001658096953,0.026524067255559274,0.01854266105976962,0.0012420959545589385,0.01237169674765514,-0.16187302332376874,0.02811708297099889,0.023919846635645368,-0.5306214751256387,0.024755029273973432,-0.5256278897154846,-0.49919336788521823,-0.06546735032227292,-0.666999901239277,-0.22252656060037734,0.03414508936921623,-0.04227900633759094,0.017378695710178478,-0.0004967479326278352,-0.013570565098497848,-0.01935256806029712,0.0030831477287502213,-0.01678402922004271,-0.012841890367881855,-0.027537023054854545,-0.04078423790153799,-0.1586075002202074,-0.010580225629981524,-0.012315568214618619,-0.003045700829834503,0.009775235945206184
12_3,-0.015236954310492908,-0.07248945361603779,-0.039588725238286285,0.010251871098217586,-0.01882486762788022,-0.01296525091353653,0.013763708313565926,0.0335617413295782,-0.2624942102648727,-0.317899526645303,-1.0040582009831636,-0.6977538053192138,-0.02099091126924231,-0.005020635491081599,0.012794338389773062,0.08438734592778355,-0.007151048792979458,0.004814718126371767,0.038315858643110046,0.04491364205286669,-0.23086056014868095,0.03035655878559981,0.04506149851439443,-0.5575711659102147,-0.012668573693603583,-0.33635085965912304,-0.4397884051935551,0.028830068951282716,-0.6060004006742499,-0.2449747579696271,-0.07847510490461368,-0.028133688787075544,-0.062081966407680315,0.0035706699784935955,-0.005694807853802792,0.01844186631769436,0.0028451129340907482,-0.04757808334714608,-0.016479239782646548,0.02497311955859053,0.012353198511124092,-0.21907387253223723,0.09928175185949863,-0.012180940274474585,0.016452479830011302,0.00747089384903376
