,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.03291372707035498,-0.019929918705130584,-0.012566347435090471,-0.04865401972383438,-0.034818079662265335,-0.008829803098092247,-0.006193456114424727,-0.07195880130850282,0.025347031683570827,-0.40676905311242856,-0.5015662514428015,-0.7365516019020081,-0.045328817804640285,-0.03003441940142,-0.05088435711164108,-0.02228696335222193,0.09090376249791185,-0.012576735751775115,-0.011632208728975685,-0.0038844444081675283,-0.09063646613864915,-0.022080393576334165,0.025731110338693144,-0.3494868055615041,-0.0795441685547615,-0.3955483699399758,-0.2856172165205673,0.08587628888216493,-0.22277768112931304,-0.04368248330208351,0.022299060708392,-0.009688988530713543,-0.062018248691471774,-0.018456110313621217,-0.034174141066972356,0.010864859873457271,-0.25830628067138034,0.007330091862013009,-0.026777149369033557,-0.03658167407989212,-0.033067649510475146,-0.042670305127913234,-0.015138758801666694,-0.009474965346663781,-0.09087290896756652,0.0406374751680583
11_3,-0.031118754321677183,-0.018923935507961637,-0.02883215308655644,-0.04618808482385507,-0.029832060682680028,-0.03771990360929609,-0.0131680271921927,-0.07527982863483164,0.026989470192516015,-0.4218727450261856,-0.426958142230041,-0.6658453571654113,0.03787038499272863,0.019292735773840993,0.018337762166638055,0.004245406651333926,0.03468455239593575,0.05108033340678355,-0.008936141034990073,0.01514619308002266,-0.08259801149302431,0.025350305847751345,-0.11614933799652853,-0.3496926764988272,0.2736473843252508,-0.4067853310367579,-0.3111789600269408,-0.19418308593002256,-0.32276345208275914,-0.021202354471410112,-0.0434761246026543,-0.032220695009048894,-0.055684230076488206,-0.006194281946156638,-0.010820716408864823,0.012021579730790809,-0.19106298206333092,-0.01934669050086142,-0.033151424538608164,-0.04559196719004698,-0.05354967105006538,-0.0288858731101392,-0.05185449635843533,-0.0072826296224405025,-0.11313638980608973,-0.00037568664277474415
12_3,-0.008547437998593043,-0.017220819966624733,0.13008412691760587,0.027732714411012556,-0.05800283431445202,-0.0005759542878321082,-0.02479654499283176,0.10061601685213037,-0.13857949151419066,-0.3253244947959299,-0.28782658503641195,-0.5253355250944092,-0.005155527299023475,-0.004931550702634124,0.010121722299174345,-0.0072013833424231,-0.0026825654730576794,-0.2749255072629594,-0.00922581027495462,0.012341172711716085,-0.06283058258314327,0.004940690939858949,0.0445482854328559,-0.22258956460437776,-0.032671286471388214,-0.29373175582316613,-0.2651925423505407,0.0672948479450184,-0.3366895080076984,-0.021710685465538955,-0.15023932939609505,0.01703674040336687,0.010859289610264871,0.039377616410745005,-0.03675350781608403,-0.017061821534867797,0.12775152638961482,-0.013310074114194203,-0.012113235800353507,0.11529727042252559,0.04623486214117129,-0.033481420383896385,0.11496504320366913,0.03607628908324897,0.0932579746930199,0.08538165149147549
13_3,-0.0175510509875809,0.011876747068650807,-0.07078623814905818,0.03801168732612846,-0.052154930393562955,-0.045706585171892876,-0.016564353492441754,0.2156540964892866,-0.24045754732861385,0.20186052110905447,0.14469408919491225,0.3598264676178692,0.06631883502469234,0.05284234664994979,0.13671090181107032,-0.050304658490431094,0.01368318720980353,0.09618029042813055,0.07974193334927276,-0.020085061181993574,-0.004989618102255999,-0.051503717420089586,-0.1547138553750681,0.2339568934226321,0.034702141976748827,0.17268581113013695,0.06970026387429615,-0.4178055134676148,-0.689742389519143,0.08208660046212748,-0.23126326165595218,-0.012410690556419298,0.0253030949251175,0.0013322750445509057,0.0020287029339382144,0.016531013746122602,-0.08364749998886505,0.04313970030316914,-0.00204750756891209,-0.043341048567312405,0.1722434923214982,-0.03041591030196769,-0.009361145084240083,0.07435528007944969,0.09034458419835599,-0.1121151379805783
14_3,-0.07913847814488023,0.006553674649935257,-0.06153980806954816,0.020146479970738408,-0.09377631362406565,-0.061380060285778026,-0.005143105039261789,0.036853806663372186,-0.13462006824657924,-0.09167283100071104,0.004129840175900164,0.34713516130378147,-0.06277281472043872,-0.0758420605667616,-0.08979151110807398,-0.021042395974723113,0.026338890407598525,-0.05261117324024963,-0.04260018195632817,-0.055621808817520865,-0.05016342866786492,-0.014311001063177184,0.03238325572194192,0.05214785771405097,0.4247573463285872,0.05232244246745072,0.1346768402130706,0.12128488215234398,-0.2904276671765118,0.05789289305011972,-0.3983767188361024,-0.11389441186204305,0.016568871674241283,0.012577937021078702,-0.03982771829233188,-0.0017886178844347285,-0.012724568569661057,-0.0352559607314539,-0.016543662038041813,0.10713539086638854,0.11741385091752642,-0.0559443015197252,-0.01641983791234619,0.03997870871830489,0.0599398805429252,0.01785068077431728
15_3,0.013621935337665921,-0.01715917750426599,0.11582683601177052,0.05800670752684117,-0.0587051552593945,0.008928870692436565,-0.011546286692906443,0.1643577626837345,-0.05720454760862229,0.37268751824906526,0.3563431552475302,0.43382820018795304,0.0004135811605757315,0.022004858934192732,0.16959575677185806,0.07236073954834203,0.023440438338668858,0.03641370568321422,0.022588612812879084,0.052553198861903204,-0.05057661387723844,0.06573354857891126,-0.011625410798073374,0.13397018039807054,-0.0714453169357463,0.2574781968388592,0.20136117384515537,0.10808698513842115,0.5898556947538666,-0.017665142539204596,-0.34309135619821035,-0.18942207087363389,0.042524617035013756,0.005250093325414834,0.09000251857423072,-0.0006201835591706999,0.10199482576412428,-0.015953140550658763,-0.0010064894552835094,0.15071434134192402,0.06651416498941949,-0.028500229793866797,0.08315690881826165,0.08215988158739125,0.10584048489272734,0.050812015457216725
16_3,0.0805821638732877,0.019022546468281314,0.01989327439393607,-0.05534210625068276,0.23429218270684404,-0.022712854322127378,0.004420241976840244,0.034899076795623554,0.051477406480288826,0.21176874229319473,0.20130775336515364,0.44370117653055696,0.016808898952061304,0.03279699580313428,-0.006018273961357536,-0.015495397655350044,0.021920942778356912,0.08730349540217715,-0.0055027160965360825,-0.025505114514457736,0.18123572013903233,0.046777787397459074,0.12531143713431403,0.20296828826162636,-0.01107142640015773,0.14849182223825477,0.1808184054882736,0.15062704404541194,0.5085990715328368,0.07027625490393279,0.208119844476158,0.04117990463605896,0.020259050272692466,0.02454945380703688,0.03302275146546996,-0.023954614523728247,0.21430023877915838,0.006067508687910231,0.03388395314032858,-0.019831163231472933,-0.01418074377641252,0.12058323099456222,0.016271215163403983,-0.03721068334141275,0.04973937730155889,0.033623935109692166
17_3,-0.0419642760434859,-0.03378162905943684,0.05066423770260223,0.027571132445774988,-0.14856846919768738,-0.04069193095934436,-0.00419266993959348,0.11995982747266432,-0.0041392357989554,-0.062197856453497825,-0.027159538040592915,0.40605862064164155,0.0019240245691166695,0.045065815192399584,-0.11569421680954792,-0.11186571379703551,0.039228948749394095,0.08671283538155658,-0.06357745271372317,-0.06211123171328279,0.072133770472303,-0.011486279964627297,0.0208442503615641,0.09877344539510026,0.023986028986765152,0.11069717080824427,0.19185134682198024,0.13407639754312953,0.37940797027176687,-0.11602669230240008,0.04994472797183111,-0.05180162751451337,-0.10209188869365332,0.014778701701187396,-0.06770678291987557,-0.0028262465081759485,0.05859261492361544,-0.04301220777652528,0.0017335158415581558,0.08077459838138103,0.06536350213443932,-0.04686145423104407,0.06520731158967928,0.0791027496554112,0.04302805399533674,0.09369994459658253
18_3,-0.001518884660666921,-0.0214865246436,0.04300255626318734,0.033299259138622146,-0.10908355696930906,0.014034067833523574,-0.009930462544375532,0.15014378346248622,-0.01896218858165878,0.3640393809737819,0.29228075889700394,0.47782477400469686,-0.007020797626292524,0.01889074873563586,0.15176527912119878,0.0036954773078311386,-0.022136897535540084,0.03840410490850433,0.11376612420206389,0.08929551606249518,0.0005751619420941859,-0.061123892264590016,0.07339504446761014,0.11779266241639497,-0.0669715363467067,0.2719867338890147,0.21921154114912064,0.1588519069786865,0.40302795284191567,-0.06270433096139702,0.08404820271332458,-0.060480945496264774,-0.13107921637030684,0.014714424064216889,-0.0881269878094739,-0.013348368389474006,0.11707654021081175,-0.049517221419760546,-0.00688162711421515,0.16733530722007425,0.0403498433350621,-0.026355441818450433,0.09209693440091503,0.08108508743229154,0.08376038291559788,0.11281514465084595
19_3,0.010176479562805828,0.013168533388300995,0.0020529715971245085,0.09707366935252829,0.017351690857327375,0.008631793536696278,0.0026575075686994703,0.014728762555209192,0.10844610593169277,0.09271751681537742,0.18594720784649307,0.5115120246574372,-0.07592959036733082,-0.09489793396968316,-0.05170048897281877,-0.04445250297219997,0.04259441242927788,0.10717726623067846,-0.01944403739209188,-0.0020867162803146506,0.02095984094623242,-0.006530315764231786,0.1281718853936058,0.22806959326193285,0.01387368137777704,0.1695110307758585,0.21282434970392497,0.22531722635762413,0.5825901348631348,-0.017708739010182967,0.1296229943717093,0.037106435094659204,0.04077184992188665,0.019120760616253497,0.06676650185636687,0.026379389619590993,0.3137549780154166,0.0527906716343286,0.027305100790985512,0.018083296359042683,0.014403247715949027,-0.0033060926025641046,0.0019055248718176218,-0.009396913687839598,0.038853818695933656,0.08735437343523098
