,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01626300182160844,-0.02660052082477909,-0.010420674075522501,-0.01055957337645897,-0.005810978149854163,-0.00906598253232061,-0.00645439659634911,-0.013378393681449502,-0.0043626533553247195,-0.7392021180967766,-0.6874372269636195,-0.6003389753350094,0.016658816057671763,0.01058509004257249,-0.03288083715149593,-0.018409468992455144,0.00821206856519777,0.010522638733400898,-0.035325725275608955,-0.0179262469557291,-0.12206178053241067,0.02381266211788914,-0.01881146113148666,-0.42920340610945507,-0.01006801706913378,-0.5441928911143893,-0.6125169162473545,-0.2206327715085078,-0.5680471707483222,-0.06456656410753511,0.034216204348226226,0.007266708042024305,-0.002674128943795407,0.015380710894240925,0.013161557531873844,0.011416168247503503,-0.15965144980125764,-0.026672425674198322,-0.01359452624678224,-0.008235252010724814,-0.012670720451481486,-0.016191494460921274,-0.019115856737889514,-0.002445527536299196,-0.011302495552270041,0.012493800097783468
10_3,-0.011035060192280254,-0.015899700793809233,-0.011284497524321348,-0.01012202515998758,-0.004249310635041834,-0.0028433128771622337,-0.005838124448408385,-0.007529155932947643,-0.00491172192924332,-0.7143618937988149,-0.7006934352309256,-0.5810895378827954,-0.08050001972531927,-0.0965653997847364,-0.022802936346362563,-0.028102059418499064,-0.05401489391395136,-0.1598146894022604,-0.03416260754519694,-0.018561460193384727,-0.1384329569088486,0.012774876873807527,0.010276389662309319,-0.4118688408592245,-0.008908515317662635,-0.5502790066612235,-0.6425736738116272,0.06311751045881753,-0.2910124212652342,-0.06894838052803781,0.031086271418680155,0.011731131631345294,-0.00021363437441004424,-0.012752778914720235,-0.02080840904336416,0.03515540229914833,-0.20127013282229592,-0.021442117645960882,-0.009458980470474327,-0.010557704740851574,-0.009102137928790019,-0.003715387507590019,-5.3742097795546585e-05,-0.0031987807211277847,-0.006900629009411502,0.013533482403833383
10_4,0.009317420483856888,0.0035410608131358516,-0.0026684244754094644,-0.011499616450076225,-0.00013013650355663082,-0.0016936149088531277,-0.005939369908404355,-0.01623778013543679,0.016234774748029306,-0.7271607572325915,-0.7004626277047645,-0.5629314971963345,0.003936478034269109,-0.0001876656106516465,-0.008528410195771186,-4.605354421408363e-05,-0.004116239657289688,0.0012188391370953416,-0.0025331124545263125,0.0033808727335713955,-0.09126990234413038,0.04248402691994455,-0.16167167702778798,-0.42238901284996694,-0.020112134263242442,-0.5186984812908534,-0.5989901810494129,-0.2545234687581215,-0.6542859757680413,-0.05445806755341962,0.057336029384498784,0.0234710964262121,-0.0030359282778181325,0.02224675408184108,0.013948592949492581,0.03255500432957302,-0.1069728691967531,0.0011776581331371123,-0.008858256339346005,0.014062094983528733,-0.004309694693446508,-0.002910651012320302,-0.00528695203620521,-0.006901624518325684,-0.007644719356427374,0.026677759951410886
10_5,-0.01304009551368106,-0.021633181573761127,-0.013613657154556195,-0.004239584179154616,-0.006935020596079429,-0.004023534728885425,-1.0055375424695452e-05,-0.014759076207614224,-0.018645180733368055,-0.7172868064149988,-0.6681863668230229,-0.5944602425763637,0.007169217679261205,0.0010545237161136008,0.0991194262473194,0.10128395560060678,-0.0073488990394569706,0.010042843201175253,0.028499787353401695,0.03733487546254199,-0.10588095848756324,0.02853914651711513,-0.13401765381045241,-0.4021940181199746,-0.05485012807228601,-0.5194702073164958,-0.6134891383440502,-0.24295820235876128,-0.5874156705586348,-0.09578565774061042,0.01787193915101799,0.010334632398670896,-0.0146478528964715,-0.008112741817710089,0.010615006743516769,0.010146878317826288,-0.16075075589064503,-0.02408457974067441,-0.01641060785776302,-0.003890169770973839,0.0018001361722992538,-0.012414153141399622,-0.005459558159368998,-0.003332316059873591,-0.009382681635968903,0.024233962219684938
11_1,-0.013790566399479304,-0.02101941297052367,-0.00978441250184069,-0.008540096668559658,-0.009161148647266928,-0.004388962332400352,-0.005230480845501125,-0.012986152877689753,-0.009941564573037165,-0.7745358212495858,-0.6948454136547086,-0.6214682176758528,0.01826499882331248,0.006597414947247908,0.023147315880804528,0.018445936977215992,-0.0011183428474492094,0.019866262065475024,0.010105136023855859,0.03368501769410716,-0.11742188056481248,0.027911382786971032,-0.013061862839711131,-0.4435724644967532,-0.009151774263235154,-0.5522450036995061,-0.6170893861865947,-0.21156618772215413,-0.5418226040922276,-0.10220273957143408,0.031774031779556657,0.013326110454243749,-0.001606814707555607,-0.007909970280568317,0.010545697293891246,0.04830466120248612,-0.192527077043631,-0.025526947450714047,-0.012498830510786584,-0.011982080969066803,-0.012948030995901588,-0.011854031968229248,-0.01657627920381504,-0.006426650929530197,-0.011914378952560933,0.022289015032887865
11_3,-0.025979554729419038,-0.022181402602584086,-0.010309310824823082,-0.007457195125099226,-0.02219815455416643,-0.0064545100058857816,-0.005467359388548436,-0.012679219805975512,0.08534208105261855,-0.7456647796670837,-0.6964578406395269,-0.6222876861143816,0.009941115834036438,0.009872404860679423,-0.02227675052025235,-0.01765101503607696,0.013619142671800852,0.01969426896302513,-0.032459311299614754,-0.016694834341604466,-0.13191433010938952,0.02637979604061016,-0.03098286651009557,-0.40282012912116033,0.08839130384284898,-0.5346739491256102,-0.6109846698062738,-0.2360186072471925,-0.5118971572789083,-0.06774058036296238,0.00946578350396185,-0.0030889022420853294,-0.004003493780950639,-0.0090504769298108,0.007501489381031821,0.04018950754191028,-0.1735202998392355,-0.04234558398296023,-0.011792933107053224,-0.014343579637637412,-0.018563049889745276,-0.01128150083196195,-0.020163790831027,-0.004715153522777787,-0.012267225364723197,0.01880448032473658
11_4,-0.01868865232554327,-0.02751627822841448,-0.020621512688539966,-0.010887388238439079,-0.015044959541464743,-0.009958772832101833,-0.008170150028205186,-0.013343614105378635,0.04598251582167686,-0.7083326154949462,-0.7227394703920061,-0.6010538565439393,-0.0696307210153702,-0.07287623962939005,-0.021864801633041456,-0.031575142748151014,-0.006532644013719977,-0.11927776360402703,-0.029774428457960137,-0.017198134926293795,-0.16505434119434517,0.015953917346431767,0.014229434436062139,-0.4195220429898025,-0.031181466252821744,-0.5740066279628295,-0.638775709894732,-0.020874907406555936,0.09805005505326933,-0.05603178273417684,0.025834660043038284,0.008022171190486208,-0.0030990049030486634,-0.022454432896217177,-0.01208713501479551,0.02287830620051513,-0.2217951813162433,-0.03670846048582573,-0.015732101262915313,-0.019360349734739102,-0.007807557957096799,-0.013110015161496224,-0.017233433151318034,-0.006189501991065778,0.007984061414771149,0.012824940481885655
11_5,-0.014755780587473784,-0.017272134105872812,-0.012856881544278711,-0.012870610273592077,-0.012767297976826835,-0.009518369533046732,-0.006870694692961225,-0.012673341412745577,-0.009243883928283689,-0.7960021605830785,-0.7374725150787949,-0.6567798912766579,0.00867819357107294,0.006778786341522763,-0.02875157001523369,-0.01171539776813471,-0.002582367311525506,0.009059113986453532,-0.005635516306330588,-0.016701352973053748,-0.120524700937916,0.02584573155888589,0.03711365270873315,-0.4231539060885317,-0.013004302057292697,-0.5889560317517735,-0.6546720531629913,0.04706360522044495,-0.5838653067987103,-0.07609252674706443,0.033159318803323366,0.003601019421717407,0.006853702572705084,0.012969038146460587,-0.004684530815206525,0.04218555725925406,-0.22722585110805846,-0.03434565334428795,-0.013151236362427057,-0.00510785233308018,-0.013472402347589122,-0.004436105554119629,-0.02325729473467163,-3.316238146814966e-05,0.00459154276624336,0.02393614649013731
12_1,0.005702367762902783,-0.003257596087090483,-0.007691886400422369,-0.004481614934237345,0.012184952982538697,-0.0033147863795875026,0.0056650292576579525,-0.010156326204384333,-0.2587276103250822,-0.6330834037878793,-0.6055233267572816,-0.5201517082896647,-0.04421737747208587,-0.04404261230135916,-0.016282376433471437,-0.03377747321694528,0.01815496640488801,-0.060649846692574984,-0.03087332687931329,-0.02167040386716105,-0.1081239418971992,-0.009649910491679722,0.012497925865558816,-0.2998634728645779,-0.05774404435898734,-0.45870349037841507,-0.5202306885087687,0.05381353193430464,-0.6275903631441361,-0.07281131440164085,-0.17844632863753282,-0.15837845862057853,-0.06183522758540661,0.031170887393957878,-0.009418924524499871,-0.01666768855806996,0.05967724620773883,0.008168827201277195,-0.004579269951301655,-0.002226366222181966,0.003529058322132292,-0.00113030822463475,-0.0062821796791409775,-0.0026778783869466803,-0.0059789761912335294,0.006254863886840792
12_3,-0.016818780386440402,0.005455512022554474,0.012580080455084219,0.016923703412892087,-0.019668751799797744,0.016832697700794798,-0.0016821627042563018,0.011904810762270342,-0.30256958926694233,-0.7161846879576723,-0.6868355353320261,-0.5864818021300765,0.01785460724015533,0.003859844506600774,0.08334710281297043,0.037741554504254794,-0.014538777686449634,0.014281849069037122,0.025242286808373555,0.023737521109068554,-0.11967803458025922,0.006427460239512489,0.020195904322771845,-0.3816878614197107,-0.060939109547699516,-0.4801234119093108,-0.5766587506162102,0.023253885854434178,-0.6489208030681454,-0.07193656812863365,-0.23117547153814597,-0.031532640821627586,0.0034546799040661358,0.0005972333661501705,-0.01006405107723888,0.010195223307385825,0.049514908432714125,-0.007322897762600461,0.006998816487679223,0.020198898266157596,0.0032458429148113236,-0.035729863736137485,0.007203527352922202,0.006402911043046777,0.015955396513400725,-0.003751170995961933
