,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04059007286144769,0.030644467564066535,0.036311390743289144,0.01814785455377913,0.05240533253763964,0.037119090286817626,0.04786517926514787,0.02779355401529193,0.058260685415835255,0.14000319602958866,0.08388256394789378,0.09662430081220455,0.0029764964649455074,0.00909638740284761,0.11072790233863004,0.08661504567096766,-0.00012182560176326347,-0.013660608038963008,0.06251003751688435,0.10788468690118275,0.04176977399275527,0.041490452150571545,0.06632859958015302,0.08197857164635138,0.06838658619377207,0.07168076289689906,0.1605570098979896,0.03371805743915989,0.03187914301934926,0.07375720492552174,0.09539225357842603,0.07013290056775907,0.06239276511236279,0.034256989917848396,0.10922445093634539,0.06384554968908467,0.0979034135957841,0.029581202225814042,0.04680041682119037,0.0360205685380176,0.034574015472710926,0.03359552161977282,0.05005844257271648,0.06361815479392843,0.029647901330953796,0.08161639044494248
10_2,0.039043186546400176,0.031904099653025764,0.04310232061832588,0.017685961306991804,0.051255820444698647,0.0373823510025951,0.04427051564888599,0.027412697890591926,0.05951122058630193,0.13807380126863086,0.10254854439412153,0.09697780022894605,0.00917751981273714,0.0056225793372880655,0.111726913707473,0.06861192432225448,0.008534236115704481,0.012130848397404784,0.059908722462909576,0.10089291813427594,0.04110339860392641,0.0361227027070847,0.07074107426891116,0.07221508762857407,-0.02107359068821434,0.0671209974812982,0.16766777440029584,0.04451654057121004,-0.01065855524037106,0.0712764530152575,0.09522856950363628,0.07141142824413135,0.056539325128171475,0.03569187276428015,0.10514788158438805,0.06173854502511096,0.10260511840226913,0.025107626047431695,0.048609157565392615,0.03895228174581486,0.027488259273253192,0.025858765785030727,0.04990314556066248,0.059283114711847294,0.03282179248068191,0.07953162549930044
10_3,0.042209421818986216,0.032330419908986656,0.03985248411882481,0.011241411131701977,0.05310543885930493,0.03890423670611717,0.0464793438667811,0.028290343877487335,0.054687932850139294,0.13883241591242965,0.10191804584798889,0.09566391346712991,0.016701811938249805,0.00562872315578956,0.10945001837043047,0.07974295776334026,0.013466463003689474,0.04617300716659325,0.05891571283724907,0.10820196624787386,0.03765959898004139,0.04207311828613582,0.07547090247445624,0.04532676852378015,-0.01948288789650196,0.07038495889538277,0.16257996012784048,0.0347281820716059,0.03763560216897642,0.07365309878703158,0.10018314347549168,0.07225228235435309,0.06693286643543381,0.03832454521882692,0.1056283567960271,0.06165741161927877,0.101806753718035,0.028092782666584836,0.05482446841614006,0.033137568412332896,0.010150696660511913,0.031370740644903035,0.046489062316871686,0.06323565907095072,0.026129290532245792,0.0840731302928072
10_4,0.04160192095621616,0.036200192982265664,0.03754110544389363,0.02488892559863421,0.05490218390428041,0.035912743473042213,0.0494972077910983,0.03087486969295219,0.05895205900284359,0.14299776911167267,0.10477034314681198,0.10090811770285014,0.019086271009071062,0.009633841856335281,0.1131964379845133,0.08797986648489979,0.006508044287079887,0.03974234912908141,0.06408667219782258,0.11568296867916503,0.04239353849720904,0.04329454475930355,0.0739057590647446,0.08076660781070139,-0.005530523453133752,0.07352265863320903,0.17493664247376237,0.034002260298031446,0.018822368521827258,0.07323930669659584,0.10190194893263742,0.0693637181404514,0.06368217156864589,0.0348736583433128,0.10916263795120354,0.06391782721781171,0.09885846206491673,0.031710126685879324,0.051204550164336886,0.03897637175140947,0.028639580647337726,0.029937385328897732,0.0501859225922628,0.06099453598582888,0.032221859699121724,0.08201152831906157
11_1,0.0158407430809575,0.016159330446281518,0.01576494027112278,-0.001414953855550535,0.03153115064878882,0.01534785271723474,0.027682400874193082,0.009924544010823873,0.04811449605256764,0.0123986929802584,0.0007027353359092319,0.06526866821952591,0.016414107019564247,-0.005960913752330657,0.07870138375408314,0.06822520383687548,0.00770521002069156,-0.02818828987777586,0.04909933784218128,0.09216409209084472,0.025210339314038165,0.019402977578588523,0.03301382148143345,-0.017136282084954987,-0.01646302137960341,0.02586889896440822,0.04918509722296926,0.013992543659100005,0.03726359435586649,0.050777976251809895,0.07098260595222952,0.02463232091215749,0.030966238648825126,-0.04644897692345469,0.05143905203492445,0.054489259072554606,0.08089396592706258,0.016605404477852317,0.030070601269965615,0.017758635869211163,0.005960828923205827,0.012472265471066852,0.023169384087347967,0.027064706416910268,0.010308768981290111,0.05256044487215711
11_2,0.023708585265256644,0.027199771907213476,0.023209311155824627,0.0036451806914000926,0.0354320616409503,0.018411382277717932,0.016726566932813772,0.02690975534709213,0.05080508791594192,0.05232275386856641,0.04951691944520912,0.08530004801252182,0.016536130003154383,-0.007105708758273554,0.08943527517095583,0.06265462953116087,0.010316536520347622,-0.018323492134446354,0.06630437675579899,0.09888910164949767,0.025182767179355615,0.02104356479919162,0.025822121840834707,0.04298085886260464,-0.03613276203131713,0.03950859854472648,0.09062537603870938,0.025349527236776116,-0.07011028178031205,0.060033440526112335,0.0740873375127077,0.012089114311396865,0.03300263350567196,-0.059800216054500484,0.09725017921545366,0.058693688076948046,0.08937347661098168,0.020302646053688214,0.03409382069584065,0.020457195122718295,0.021972468052128137,0.015560082319778302,0.03377295491394342,0.034112800224791635,0.021609452774043327,0.05588110893070877
11_3,0.013648430807388302,0.017378249457226713,0.015829012145255693,-0.002713955969512147,0.03530135769910477,0.01666081641050158,0.027502257478378332,0.011435295621889866,0.04756100202420775,0.015132132259690506,0.007085761765561198,0.06778142272661768,0.013031408720891917,0.0016773559968852455,0.08942678154770083,0.06995391338556786,0.008611770421018234,-0.007132004644997891,0.04716943221064764,0.09681693798760586,0.02452616308436324,0.018785847156567666,0.04672952434953725,0.012706404300183714,-0.019523422387052587,0.03386025284975118,0.05700604057085789,0.011784380607963742,0.02099124708002237,0.05136612144109146,0.07128178751719148,0.022541540258586932,0.029051682496240728,-0.04859395759882257,0.07465203295578411,0.08176314918709673,0.0837639271175559,0.015176780136806347,0.029092625810073807,0.020740422274039074,-0.004740669368961573,0.011103985771163536,0.024340335956719476,0.025621512167181292,0.009951673092280478,0.05037642791711993
11_4,0.015363277684975488,0.01849325832078846,0.015432768696600391,-0.004213863678936477,0.03160549819079576,0.01709576850375853,0.025184130307863796,0.010632343998402282,0.04753910272224438,0.015078029104071598,0.002991192236684516,0.0599368772689587,0.012803810235462284,0.0045848807411175505,0.07235408198410657,0.055817520664937774,0.004231834818708909,0.01398783746860493,0.045329491737622185,0.08986199295603525,0.02448851103568528,0.019927229446867447,0.05110965998469303,0.015957798666361267,-0.030002289304653037,0.03577799554697197,0.05510115781415863,0.016415466348833885,0.0362404191113291,0.04859211824583087,0.07042704380089403,0.021390276703574705,0.03140865655909869,-0.047820544468215966,0.07689126568007751,0.08985483870127245,0.08561723408308664,0.013911452830345642,0.029649536101328453,0.017410742370012323,-0.004626423725304976,0.012707460545107505,0.026542584841381094,0.025664188275663698,0.009438208830416803,0.05143344016648442
12_1,-0.005552226980187733,-0.014727640985508238,-0.02273730171922987,0.004097088344072601,-0.01963364833147717,-0.013398137917735312,-0.0193301065560564,-0.001171123880573767,0.020061519635986787,-0.0005056384581329042,-0.004013805427447186,-0.00376496202321882,0.017561237148083646,0.0012614951224168992,0.08482442436776316,0.06097090243029287,0.00022228246931952148,0.02949951968836181,0.04680333591505296,0.08063350637390815,-0.004490554255301642,0.011514096606914737,0.03867551814695535,-0.03287477906313159,-0.029850064338570702,-0.00987283739207334,0.03294791850030511,0.014073747384195234,0.035363402910670694,0.02028503380579186,0.020409577121599774,-0.000853542076967124,-0.015048949152688779,-0.0692208212834061,0.041150455046735694,0.04303778500509122,0.0485754173624497,-0.005725494667661216,-0.014467395673782414,-0.028450632411853218,-0.004470257789676782,-0.016017792800892452,0.000556477038759985,-0.02518491401374051,-0.013335019569931687,0.027600781018333374
12_2,-0.01445234409956331,-0.01158740095137873,-0.0262161895285516,-0.019683877768817873,-0.0214107918998816,-0.01660227984832885,-0.033533153880723365,-0.008868919800053653,0.04093794306761538,0.013058657514150376,0.013874900530180425,0.007624437594215998,0.015225240344880354,-0.008342575499124642,0.07660165918203765,0.06751167890808442,-0.0005242996311176483,-0.03233821492793468,0.05571898969842049,0.06668930410048632,0.0008908131814724253,0.009535116836204715,0.02182871529551872,-0.01706991827585775,-0.03666891976300981,0.008926465508263655,0.04477160878289852,0.012520510085563624,0.02815258527347432,0.019199144550100928,0.032420968208510266,0.005963391411936942,-0.001279653769601597,-0.07101510998953484,0.032945876673177464,0.04277443937235615,0.03738237726083499,-0.013082307037763165,-0.01877924981546818,-0.029082974700154758,-0.011224814816065961,-0.0195599342614615,-0.015064261458962778,-0.026572579837336532,-0.02844321352447317,0.027770188175628284
