,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01789342988790574,-0.0021783643007168567,-0.014659766665159005,-0.035017459212433766,0.046090615418459484,0.025966348256682467,0.008862032700018762,-0.02009631294180462,0.06294387542774312,-0.021888245422741467,-0.08401072924013227,-0.00700677874484712,0.03347572762501846,0.005395067912028324,0.04342720064338597,0.057005120604591,0.012305194674881927,-0.02276702333730336,0.06365545712531438,0.038670062447039535,0.03663329352800587,0.07091132439595904,0.05497927267139968,-0.07899540579372669,-0.06768313022748218,-0.08184073962409706,-0.06015601218878519,-0.02217016184860764,0.023291342527538124,0.014032679688835084,0.08809276771662809,0.05507329247668604,0.05412452759455067,0.19013751925282016,0.14673529087210685,0.04002246842331329,0.15347814427320414,0.0077271205467111135,0.020861758011574208,0.01087306848327645,-0.03645387873412932,0.024097822068288803,0.003080050611376752,0.004026184228328292,-0.04320191709352933,0.028950363375211594
10_2,0.02062523193245852,0.007629986927789656,-0.003985558329875554,-0.02006317055186409,0.04909701291190816,0.024999095257330146,0.006726050004595282,-0.018175933417800296,0.04946602925740788,-0.034745963599680456,-0.07192392357338452,0.006256122417089808,0.032192295262094085,0.009317538920486906,0.03576704607401051,0.0578393594369744,0.0014639984023698523,0.0210482854033268,0.06292225666994589,0.038862559408132394,0.03207632098275684,0.07230355039668485,0.050046622809139706,-0.07696423157419092,0.019302463116784154,-0.07896428414180713,-0.0697778369904786,-0.04394772063778219,0.01786295412431828,0.01567009972651749,0.08194052301199092,0.05295427215643741,0.05486431040885226,0.18901410669591565,0.14790000736828887,0.037128142236166034,0.15013510191581037,0.01095275716571234,0.018963693804462344,0.012070694594146366,-0.03634530316098175,0.02070068611047158,0.0007918378437398517,0.007320317585848193,-0.014804538821530116,0.03268571121523163
10_3,0.021561315048317247,0.004093462249175717,-0.009177014216760265,-0.03649815548958436,0.044899681349078624,0.02011566749029958,0.004698459029817358,-0.017301108126310884,0.052575459605472656,-0.054742006516774584,-0.10634788636769178,-0.019317028291025065,-0.01310935076635961,-0.0013588404443918125,0.025514278195079402,0.03633368005620147,-0.007808037221414862,0.026501856743056048,0.01349386429806345,0.018932977609199122,0.03420142337506024,0.0764122743669175,0.050149127110128124,-0.10268976405434359,0.039402159480641845,-0.11514309294046125,-0.09195029556870059,-0.03726690638139524,0.01988704929387515,0.01264746384946012,0.08860633780482818,0.04587800518877139,0.05441189793676639,0.19267782614828002,0.134547433109217,0.03298990258107535,0.14278915965604053,0.0035521969089108343,0.011891129701162262,0.007150681384339867,-0.04319955084605849,0.017981027846911423,-0.005136122658227784,0.006001358353634215,-0.01887198446103096,0.04696919030880884
10_5,0.014390256357235827,0.0006132897959503408,-0.009084500171010944,-0.02234046394215343,0.03768248287907975,0.024639909322344153,0.006445692987444325,-0.02338480431381061,0.05453335019462809,-0.04672623701549337,-0.07499421420455293,-0.05121595983749047,0.01598362814235514,-0.0017868480043454556,0.03794310717473358,0.055877524693134104,0.010201706531130124,-0.019313625867836554,0.05487955470871369,0.03420029438042912,0.03325192105986135,0.07081348109603625,0.03842442846698887,-0.09813916956041502,-0.002163648226098924,-0.10785541667116418,-0.09046349369117328,-0.14189704253382324,-0.07676940497105861,0.015189162141516515,0.08872503775971648,0.05144782696287731,0.049336462850526154,0.15181087818394384,0.14570803821702652,0.040196164889832575,0.13836494341189448,0.008184227376413554,0.010923105746202071,0.009473243397720803,-0.03556458019979834,0.013893630865061802,-0.0020372192283703945,0.003309287645441318,-0.016352686379154113,0.019933790765258818
11_1,-0.006069753968670345,-0.016872247624397957,-0.05590598935821236,-0.07480329212822899,0.006594665891206926,0.004292393566244732,-0.017938465437220684,-0.07615613065599829,0.025217708945252142,-0.1542605464786599,-0.19976052048415271,-0.0885969494354722,-0.016923526850559034,-0.00919851766573249,0.00682875135721872,-0.018627291745320834,-0.0036236335157064687,-0.06459927236938597,0.01134258880820846,0.01577766602477508,-0.08143417744457684,0.02920273153174917,-0.007940536243569987,-0.18107202219158217,-0.06997953385884985,-0.15437857174592876,-0.1884491842622391,-0.30860776438657633,0.03800778401044642,-0.08228129940061465,0.04855416962777298,0.011414521328363566,0.01534879782028559,-0.9470921288215883,0.029882602616210806,0.028054092482034235,0.08654305839929159,-0.023447910073078605,0.0011147831956417266,-0.019305191073327302,-0.08907814413334765,0.003185492725006308,-0.028444098422195876,-0.03722844105722298,-0.07436732929637312,-0.025372634821604987
11_2,-0.011437447521395408,-0.013162131740946364,-0.028334797770679356,-0.05677985136414178,0.008205694970311712,0.002377540251378137,-0.0014775800757305046,-0.04771438675109299,0.03317041226449325,-0.10783253553648658,-0.15997790161893347,-0.0812706381859867,-0.016917884354930465,-9.782367386152332e-05,0.031025505228232043,0.04026825073520168,0.0005039640003539162,-0.027368818566481205,0.03354793924000154,0.020278753989585247,-0.08222635141511124,0.04400347556197454,0.0004836074048345732,-0.13010447891230692,-0.01856052906553094,-0.14666708161198674,-0.17407200289088476,-0.3141489200456003,-0.08935230793861158,-0.04073956803591237,0.045230817016620545,0.007553007468535222,0.014785866828543421,-0.9140091175974394,0.11282944570921469,0.029350818239311297,0.10308924603620534,-0.02269000462984915,0.016992017098611666,-0.006828124549557989,-0.066973873855071,0.0001628675847823575,-0.025807300552132536,-0.02443896087297578,-0.0598845773726239,-0.0112278184445687
11_3,-0.014361190524902508,-0.015291345104900735,-0.05112668459858764,-0.07725851080889887,0.000319529105390031,-0.006639954701890437,-0.016044948211588413,-0.0748773961388794,0.021526399087551645,-0.1538715988537447,-0.19762381433507575,-0.07872333639569622,-0.0007836136827048633,0.0027998946753821524,0.009716165444532947,-0.02522809803108581,-0.002825488987015594,-0.009376518875626096,0.007522558747498624,0.012359018732692628,-0.08200300365072162,0.027640348666689876,0.037251795863928475,-0.16956555153966207,-0.0773803096077438,-0.15524413223537606,-0.18881950231427125,-0.3025620138858893,-0.016282180116070778,-0.060374543746299095,0.051702058672935584,0.005336849825432906,0.013847785881066298,-0.9905157442512673,0.0875183816949587,0.018092371205282697,0.10618835928253147,-0.029648804816461517,0.0002486815704010691,-0.02240717564170802,-0.09312894290239465,-0.0005626723579796362,-0.032280083826480975,-0.0368543389629311,-0.08041512034165746,-0.01723430940871482
11_5,-0.005102414313992139,-0.013633943598296446,-0.05416104823058704,-0.07800565680013852,0.007690405287849752,-0.002423590863131378,-0.014829963066484042,-0.07302100277928024,0.028124118075066186,-0.1625151101852413,-0.20033101934553246,-0.10316365620688141,-0.011106450914102596,-0.022624294321754855,0.021382363977004895,0.03049167364288683,-0.0017607655163985115,-0.015408119451563,0.023495894082709808,0.011423628201861298,-0.05329852838295897,0.034069197159456756,-0.010158629322811662,-0.2062118365586791,-0.07387371235027129,-0.16863827135965434,-0.18742041938523574,-0.11050626178795094,0.041859833901478516,-0.06427398726183228,0.05146178557131374,0.010769390323013193,0.014881402991331158,-0.9869214743289323,0.035366640248518745,0.030424613490437433,0.08819423220921065,-0.018026292683067442,0.003953909392209763,-0.023778469229206654,-0.09097120521890538,-0.001048001436139673,-0.02702236830088479,-0.031584466497742714,-0.06967500215685418,-0.025637170119260835
12_1,-0.02099008399718496,-0.012738176725318504,0.004238255551652361,0.06543746501830301,-0.05745799837303025,-0.02707974440733939,-0.014201822625075348,-0.04327584014747902,0.005709993028907211,-0.4585095277429996,-0.6015693389619924,-0.4412057962695188,-0.020513379704738162,-0.005984843145607989,-0.021075747764607092,0.0007642719231871655,-0.017520118798524886,0.007939495946135489,-0.03505807083695399,0.012582108716360639,-0.3428400273921424,-0.30832406253547884,-0.02002105573303356,-0.3781179297194945,0.009336889669793973,-0.538989745593227,-0.46284567073653476,0.025976907946670815,-0.025997069055718514,-0.28816943384100957,-0.030649972775544886,0.0034035504264257016,-0.03655878577190788,-1.0349152530537558,-0.004299221694474678,0.002052829270568533,0.024057042974648276,-0.009304330423299579,-0.024779038989174725,-0.015539634106496381,0.05866340973029971,-0.037694793266052753,-0.016586214641755408,-0.026662834899543898,-0.02818176626793828,-0.21399155301938375
12_2,-0.032586954172093646,-0.052604704442823835,-0.02119432051294952,-0.07899292688647282,-0.05525598871154513,-0.06464671893978748,-0.03371858017200357,-0.08725902243449554,-0.0018080413280479341,-0.42890113807590663,-0.543802587432759,-0.40647628198433083,-0.019445066411469814,0.011115365198645817,0.030713931085304586,0.025734529484831358,-0.007776153019097377,-0.040991803653596504,0.050710724836331995,0.030052882447464242,-0.2940197684425456,-0.28315618567722367,-0.019797004261329795,-0.38817665842243687,-0.006757102028341662,-0.5001562052001118,-0.43719995959232827,0.017061070433805975,-0.026817232907681187,-0.2901326821986949,-0.02353326958446302,-0.026221543430035944,-0.04040776540742872,-0.9402606767439007,-0.021922405407214678,0.015943578359041963,0.008468535692732293,-0.01571512681805247,-0.05901761178237873,-0.025884245538975986,-0.10160536748887207,-0.05866279458767767,-0.06813007176665449,-0.04152713796178242,-0.05670966659454888,-0.2126288120945362
12_3,-0.029448934519879705,-0.07219023212294047,-0.029778430839273416,-0.11238464882595432,-0.08457625816543336,-0.0865559336379181,-0.04305305312562853,-0.11239657384728034,-0.02455849460613805,-0.4666805087824114,-0.5706626523815747,-0.43301979986628875,-0.03572533941420611,-0.024693276992865644,-0.04465276156321892,-0.016584673818022398,-0.02444601471298304,-0.013019940495598594,-0.050335972060537214,-0.03412750852017221,-0.3793624915968477,-0.31831667697869803,-0.042899198239383034,-0.423072780846378,-0.03162411893431284,-0.5593787218988113,-0.4681603051064324,0.006309137721618975,-0.049404356182902946,-0.3067183992130706,-0.05956260093619631,-0.05330329239114517,-0.05776757934446765,-1.0301003022247084,-0.019099993377210554,0.0020748127453474497,-0.01363578068002983,-0.02079460822537514,-0.06594282063608198,-0.02780139328272965,-0.1191020658048364,-0.0654993535772167,-0.06903798716845799,-0.04902432433826794,-0.08206871297292434,-0.22927577738388394
12_5,-0.02308860548829033,-0.0010076193275224028,0.00010759010387781332,0.015017655752646585,-0.049873362716653186,-0.022717388397364927,0.005893674407924344,-0.05354049451372462,0.002317123022100531,-0.417999582187052,-0.5874943695549794,-0.42935342683731026,0.0232341258331401,0.0010588832006107275,0.0377262227015686,0.010696474012789276,-0.005695340478999021,0.014433050776379795,0.040067602396335895,0.03125845600002519,-0.34929888594921377,-0.28986874188104833,-0.009433653625749846,-0.45496383696475634,-0.019126265200348446,-0.5035861363550209,-0.45178402647786975,0.025760447490185738,-0.010780915165172085,-0.28289947104438223,-0.04351753834018972,0.0025869081257527096,-0.032926193927996186,-1.0220419687481732,-0.003964679583795409,0.011719562929124173,0.019775039046107244,-0.010692675114082832,-0.01911485982963446,-0.03295236938764296,0.007395877848981199,-0.03967732583916246,0.011948182229825232,-0.00329278908955682,-0.025477897461752053,-0.20888195968272233
13_1,0.005065108095592497,-0.007191370764426407,0.021152765005332568,0.07159275704359244,-0.019350212182947746,-0.009769548950760246,0.01929094298320417,0.05815499962471879,-0.02718825615934488,0.06900661811329613,0.08590252453630808,0.1195884004431221,0.021541251208475835,-0.005191576955901771,0.08825823864096595,0.09386795349266432,-0.01180962447597061,-0.0380100837402948,0.08969931658825005,0.07109994160976083,0.003715662358669501,-0.12644112749283548,-0.14637219185723135,0.08280933181401472,0.004519403539889789,0.056214325420991994,0.09236882146097362,-0.08507160289350381,-0.1286867092334777,-0.02207306862209131,-0.020089957963919654,-0.03961649716799025,-0.03952274237093487,0.13226575640033658,0.14588088161562313,-0.00039093861422938883,0.10778244418720945,0.017123230511438155,-0.02377354533085592,-0.008263750978596137,0.09062793681754266,-0.03843103317517693,-0.010330871421047017,0.008307001799666744,0.07130862898577,-0.024085361110544826
13_2,0.00489343911861251,-0.006199639199762424,0.016980098456171246,0.07488585704845706,-0.015297111367993914,-0.00789506445552258,0.018304641918659756,0.06046401189546959,-0.01586904741182832,0.07140794139165986,0.07996797460729885,0.1216829206021792,-0.005489157455668513,-0.0010521373895067182,0.10746210111090462,0.08946479439144124,-0.01104274200732859,0.014049383511374247,0.09533352814164034,0.0735098823827722,-0.0004719723752245962,-0.3109885772315051,-0.12116893040507115,0.07417209163227863,-0.002032834235020689,0.07697219117214943,0.09087631046064602,-0.08007201405579153,-0.11445445097580047,-0.02107963352449788,-0.014077136343515255,-0.038993752788622923,-0.03757402095905769,0.13223279533481241,0.1454916399429353,-0.00039447039617399444,0.10810836212703802,0.014172969936016156,-0.022946310217364343,-0.012278052678453081,0.09955531534265694,-0.036797475392170154,-0.010172210528073771,0.004188774275813071,0.06571231786551855,-0.0457983866680049
13_3,0.006047782128575854,-0.00667695746209501,0.021546956656617697,0.07650237789369169,-0.01592894839345783,-0.004248592936722267,0.02641307458147816,0.07258438944776115,-0.023962296368390274,0.06155421880323965,0.08832511747081562,0.1282808991999992,0.012141724979674372,-0.008109182996149962,0.07238259539612166,0.1042863866394375,-0.012051229024789117,-0.013111664098015348,0.09582691746526308,0.06328638788651542,0.0015764490400465895,-0.11554599424316733,-0.11650534346509167,0.08699482178129324,-0.07205981514875147,0.08444616250238175,0.09904343784779085,-0.08865404139699762,-0.09358006784857477,-0.021343003373328766,-0.03335342111895824,-0.03814958102910099,-0.037305748932797554,0.1297701404237013,0.13545224961887695,-0.0028624050694969873,0.09566234554912507,0.021346620079409188,-0.018809088405957866,-0.015904560573897497,0.10184288488792029,-0.0291363589656118,-0.008122855154034464,0.01958443918692686,0.07302873752623822,-0.03628485309431362
