,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0036920093198727164,0.009383335966680461,0.0033670680651687332,-0.01338630903233544,-0.008613480010491427,0.006455625679656801,0.014219018240326124,0.010275893162611266,0.028262691289185054,-0.3397320689624217,-1.05751631292105,-0.7065287727234904,0.0212270083509096,0.009305688186558062,-0.002821186368359801,-0.002942013619428694,0.01029324307916743,0.013989432455041502,0.016391713151832837,-0.0027610602934100593,0.014931813803424435,0.046107058963903186,-0.037088934977230724,-0.5015068293391033,-0.04644140697532276,-0.6851898453503016,-0.5935900716254359,-0.4219432229220141,-0.5353096895095607,-0.05233979606912687,0.09198028505492511,0.07216417578390405,0.016067236409035988,0.012046459557783839,-0.025934793116432733,-0.01818752798785176,-0.023749152793200324,0.01398925378116253,0.010647290609394832,-0.02446674654130853,0.001773786306381842,-0.02486782225537987,0.030249644604036924,-0.0012242245257157672,-0.003910885910671808,0.06886969784112779
11_4,0.005916198657911993,-0.033287872685707445,-0.006121200330350529,-0.0045224944883242146,0.004582255306279211,-0.06834098890686777,-0.028646313213377142,-0.04437256581751696,0.06788626972902484,-0.38139690703427004,-1.2217965016991739,-0.6295441007140085,-0.06571077188836197,-0.05931263806300945,-0.010918908160422637,-0.0064287492708622815,-0.11208166908856404,-0.14722213323217717,-0.040944330418047736,-0.020253287105646528,0.009347182391377811,0.023689298093346012,0.07845906841849627,-0.6281272772680503,-0.036010402892565026,-0.6538677219259977,-0.42762682399687113,-0.0057005363291450645,0.285762734683735,0.005326366876625878,0.02366812171776046,0.05773999220881409,0.020464273613857036,0.023680447713935175,0.06546280450963084,0.004008088467466443,-0.053345719526617597,-0.05292680558334195,-0.0049736938720162955,0.1303288423911275,0.0031194501594295427,0.15942436387875691,-0.015879795623312317,-0.012780966480698867,0.008242177813326524,0.084701262268987
12_4,-0.00121718024176461,-0.0023857375583050348,0.0025097816530024264,0.05954508988870804,0.12233504292980826,0.002432993702150523,0.0035124578787692914,0.0005981616338464578,-0.42046035206129995,-0.25018253616762204,-1.022890318923718,-0.5940657318599195,0.031969170734553895,0.004815936030946061,0.02209026768280382,-0.007179410249910989,0.01045746270713176,0.008970380396457719,0.013119298394311512,0.03103201967059341,0.007795594224202626,0.009003359831333808,0.014484781636327968,-0.33838093365060484,-0.01866106972660335,-0.3600646337909992,-0.511483099234333,0.06424061358376978,-0.4722794942772746,-0.2515375150549328,-0.3355264622931137,-0.17215752804845072,-0.0020623202972069967,0.00815457350827807,0.027559715220452193,-0.004928468467151743,-0.05880300174291207,0.0039032755007634094,0.003310613803078682,0.011876235367117467,-0.0016237979329334126,-0.04250179604213161,0.014882104315115358,-0.019157522620561293,0.005072971825138716,0.03525467155520144
13_4,0.007357887174614431,-0.00344069607195443,0.0012225194494759806,3.6971236876221826e-05,-0.0075928887721862055,0.12851646142662934,0.022821461347387287,0.01921758075435458,-1.0378538700950912,-0.08897497066835885,0.3568571676647867,0.3148671949785192,0.048104462992590774,0.09384480797172338,-0.05311567161429408,-0.011327749667155678,0.004931515046442071,0.048400777298191484,-0.012442676285235665,-0.010807060264984555,-0.1400254677655728,-0.1935515944717778,0.06262711723289553,0.11740513945110546,-0.043696345926485046,0.2889151648204991,0.32392751394093516,-0.18884341953668476,-0.36290497531278054,-0.03820814244368314,-0.19008285156312704,-0.2494621318882487,0.0121244117241663,-0.0966256081938276,0.051740337509500245,-0.06943383826343578,0.08502302745492431,-0.01727713818219542,0.02468112791839682,0.07972581479795443,-8.548616599772011e-05,-0.08317062171404287,0.010254001945323749,-0.11538766783133868,0.041609979865817416,-0.2783434119546869
14_4,0.01598132637968811,-0.012922405817912416,-0.0003092930213219459,-0.030657412958437564,-0.003223754339239739,-0.04915901123048098,0.002238824554661042,-0.025457162997577453,-1.0219667287478003,-0.12253304997015246,0.2890715078721362,0.32207438066257593,-0.22894142105752488,-0.11550893209552884,-0.09536986935172459,-0.02572937758356576,-0.22926852572799292,-0.4684428729592706,-0.010094600570441033,-0.029369172538769986,-0.03046244817891916,-0.023624051715518995,0.060275102519729166,0.09314794732971204,-0.02349757695476682,0.25962087834224684,0.16351250101126827,0.1418473993675604,-0.24358530055982894,0.0437956514111787,-0.5226964276773938,-0.38897087954326715,0.014195618701111811,0.00577563132718825,0.029905418905340077,-0.03787900494048244,0.07854791855100808,0.008324685850874685,0.017478829322977684,-0.024734727421135253,-0.004945252560671122,-0.09790789000905575,-0.03866086650311975,0.006413833555872252,-0.04562927676951936,0.09471127248483606
15_4,0.005295695074616083,-0.005567854187047293,0.003003448344179673,-0.22658634232820335,0.028719446231622526,0.007870993985587863,0.015318515794480975,-0.02899278716976998,0.11562217473572664,0.27677193975596226,0.49371467526254287,0.4365677997365272,0.08261462325949237,-0.03875524629050381,0.0155598350934991,0.03216480278347162,-0.015562048687300566,0.028008234597048657,0.0894611243137853,0.03204461173549455,0.04995076351302942,-0.09061712539432344,0.11369197768143054,0.2591472396869755,0.0024353184021388267,0.3847179834831877,0.2803236529384897,0.18628807081058363,0.4109041571969405,0.0363639631539493,0.24127153817718233,0.012728256525409203,-0.40334176957401513,0.0021868504213269227,-0.009653130161176925,-0.0011759980247838758,0.10038272236657296,-0.0024721781016577224,0.0016062258742623916,0.010014293367682678,0.0073944548075975365,-0.033379794940180195,0.008116454966870494,-0.027945102912896095,0.012241266132686508,0.20134394593854493
16_4,0.015881965552532778,-0.016371476598440377,-0.010311309221937475,0.016678082021556385,0.015753267957343452,-0.02066524445084887,-0.007344594351274916,-0.044345599811653376,0.25174195732199683,0.1904283138803802,0.527211876946303,0.47250890288231173,0.05580859605719139,0.07329105172575953,-0.03039513878614394,-0.010424850713043646,0.05615795981894166,0.10591896907193776,-0.018571686023426022,-0.018359821909049768,0.1340419348055788,0.060619204940604625,0.1843324168472461,0.19738413304463334,-0.011977463103969048,0.30842362805147344,-0.16420068382285935,0.21459848771363615,0.33737900524882986,0.09825072789829216,0.12840434814734825,0.05639965317260863,0.0016663754496006734,-0.015878862801131887,0.09551220417130442,0.008972017985866377,0.10005400912481922,-0.0070490469630184295,-0.000720532347493262,0.11623297864805761,0.00237021469141067,0.18138085901838358,-0.0052104122872072105,-0.015249461374011748,0.014106911319286085,0.07446250286759273
17_4,0.053683218177750014,0.0029618108172342118,0.005331597068117414,-0.005947033936231992,-0.005361579501552455,0.030658413455440535,0.004698730077349463,-0.03516006005416844,0.20180341997495607,0.1917409506106787,0.5321846975901158,0.4550046529952216,-0.04112525945129782,-0.15220259493717364,-0.03448041087719218,-0.02133085423914799,-0.06205646953177937,-0.14521763388089481,-0.06423444829445178,-0.036175860025310924,0.010030187396233474,-0.09535699144370131,0.11795237258083566,0.219848518489966,0.0022475726391232545,0.3286984663015372,0.28773944761229014,0.11192599012067961,0.46962156021171,0.07462693036514684,0.1449822106959671,0.11290759630548522,0.04283680528815,0.0022684923939251785,0.14485752469503543,-0.013298240235104302,0.033513355632312815,0.0009526901184994564,0.027706465088620277,-0.008768278986272067,-0.014181526794735092,0.0494433024718808,0.01423958358596206,0.012551595882020873,-0.032736346306123466,0.17049058167006972
18_4,0.05137768998170898,-0.002415325041122875,0.005022266815795869,-0.003944553620167717,-0.00798619188386361,0.012371398288914082,-0.0012016264168272267,-0.036306173997182944,0.263213469328176,0.23166872175020697,0.5630111200462747,0.4752882354431589,-0.03698623107232817,-0.03478454245308266,-0.03100816692545161,0.02781460117691417,-0.07288661388483615,-0.05442274387966002,-0.01384266761011308,-0.03704008667824867,0.01659349683999546,-0.09724593188173858,0.1110440892191116,0.23790509007922014,-0.02314949138605091,0.3888330348093917,0.324843699861707,0.1334500117627034,0.4290101568082731,0.08086477270067799,0.11984036615435699,0.1183032547763652,0.022013811675923832,0.0022835929950487197,0.14587139404016222,-0.008016046464333829,0.044071319457101,-0.0004034074820794585,0.021194868687724307,-0.010101346308773579,-0.002147515328508104,0.046934358828980074,0.011357103693563997,0.017423086933850272,0.019782406314053112,0.1875002830423131
19_4,0.0030930231075433834,0.0037438742317052877,-0.004264423344431601,0.005610676560428534,-0.0015375784804748998,0.016037793672108218,0.011965135675946842,0.04687669866918304,0.27997753952489574,0.213442566237204,0.5554377273663638,0.4654958969431665,-0.045707863796708784,-0.09918956856215122,-0.02011513942704659,-0.012621135883675097,-0.0520623416779317,-0.03650625120401224,-0.06228308739364339,-0.041809370823490496,0.003435766561764853,0.09307515029714945,0.1040594959709732,0.23550185723221215,0.000751985474822994,0.3523835480339968,0.30624797719615987,0.1937039505500607,0.4769468368604978,0.08867704985358386,0.1788015356883062,0.10142221922543743,0.23517229532479236,0.006440694989681538,0.14833904324797528,-0.013478711503448185,0.10362569495811547,0.006435302963358959,0.03640105088545435,-0.013150966213542933,0.008588651390299074,0.04374923458219422,0.015493966087846337,0.010062621067951768,0.049892984978700504,0.22770817241550845
