,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023072160018764276,0.01109887694013365,0.016847297400615358,0.010008752491117693,0.004398125727160759,0.0030425603555223916,0.02190593039544667,0.013586532661799027,0.018972204633958788,0.47424301056502155,0.39718666785917417,0.29364621013009407,0.01769846179242434,0.0040650963431297735,0.053731084728523185,0.04395701082944834,0.0028814706777916255,0.002588182562759146,0.06669983664892926,0.04262638208646997,0.004810316307919987,-0.007180747084565108,-0.0008020989491464966,0.36837453442417295,-0.01703368394017606,0.3279432789152103,0.43492504462184417,0.009486569281677999,0.002926948898632145,0.04270353954798083,0.025056861969279108,0.011411867578577343,0.017350872869262995,0.002369869814782746,0.004914121367761413,0.004362936588540557,0.02431012253369171,0.006102417316816143,0.004735869723481156,0.005099365666146701,0.008458923469689798,0.020031801649578868,0.008193092290119724,0.01018477389958058,0.021883162900291374,0.003920533412134434
10_2,0.02162388167735674,0.01008866332238028,0.015279239086367089,0.011849052126085538,0.004548536553196108,0.0033540705069357627,0.020032807157923695,0.014843474556782825,0.0235688242706226,0.48634074122966287,0.5155608152435568,0.3334169761588636,0.01390169872349985,0.0059569409559353656,0.05338923547634042,0.046893057411517294,0.005601579358301081,0.010591375339378,0.05849488794479467,0.05035909147694435,0.007653867298241554,-0.006203717959449726,0.006910557196484163,0.3770228094820634,-0.005598033647458987,0.3311853112059025,0.4500606173331387,0.012741393810372075,0.002999215388034535,0.04038337232275968,0.030377710891386567,0.009337038392365014,0.015888620404235654,0.0021369475015117607,0.01850116437035164,0.0024867578223214167,0.02397870527783548,0.007683345875345716,0.006387222626454844,0.0065757655951075725,0.012674514993691191,0.022307375140986928,0.006701894500745296,0.015488383889332269,0.023008534681312882,0.0033051270437989637
10_4,0.022359314928041298,0.013017168729451304,0.017165166142169213,0.010562380081820108,0.0038551226562787482,0.0038030642891467587,0.02309085736490298,0.015782669958560223,0.022732320320487658,0.47374565281665676,0.5177521898918482,0.329191025041693,0.01627465411508025,0.003010247271015346,0.0476349541044073,0.05209319172051608,0.005910719517288269,0.00997315911826935,0.06896544536091993,0.04800816345104808,0.00677583395877172,-0.006611913285056297,0.005272107508803451,0.39968596989289495,-0.005915986648521285,0.329088680914109,0.4417204279231974,0.012729789313387205,0.0008997008275466477,0.03904242141715439,0.028641747553192907,0.011333968603176906,0.01539033972468246,0.0019666651450302402,0.016637034112065525,0.0014813051289944573,0.02279381119030851,0.007034359462857807,0.0074321290872746,0.0064160392526559865,0.012045565133773127,0.019423142117917413,0.007461137883460198,0.011962758334726644,0.022582223653429608,0.003727337467731843
10_5,0.022176242955534615,0.010027434293780078,0.017490021161127134,0.011308458808404134,0.003964149457327582,0.0029610744776138497,0.019563464593537094,0.013991945896218744,0.022974805886710508,0.4761994835697601,0.5065789346786665,0.32707090490377605,0.011002397664316288,0.003837555443764284,0.05282084169235863,0.047881492702396417,0.004999888723058114,0.0002965040900045039,0.06569755758248245,0.048161671703145344,0.014820157924039725,-0.0068291037540773696,0.0005154030925973935,0.4043842034266843,-0.00039374090231271473,0.3272696403403897,0.44305613436833424,0.012550979811225589,0.00277338381886365,0.04569244689747663,0.02778217591478301,0.009573611548567467,0.01528305643639831,0.004175831924056365,0.016750403087684645,0.009071175710087184,0.022950987502973183,0.006770315776246062,0.008357079116259077,0.006199928339815616,0.012677473125382996,0.02254241228173048,0.006968618398280154,0.014638688018007552,0.02270985337989148,0.004525957174659053
11_1,0.01092456105389881,0.008500630501551894,0.0026515254730498563,0.0020428871039654714,0.00402569078940883,0.0010369619978601759,0.003050735613089406,0.007342401616201628,0.021573061711141855,0.0005205875945405627,0.00390063041457109,0.2043932839776907,0.014412695908565915,-0.007478429630064715,0.03748369940446412,0.04876282678387269,0.005605568142033422,0.0010065748562430397,0.05493936525229411,0.041456828088943805,0.03880967326292207,-0.006766768454988738,0.0059071469802971085,0.03336172153728254,-0.005110128592795151,0.266486401246568,0.040554428161293905,0.012489719321482483,0.013258007149588231,0.0605548532140152,0.024359131797637434,0.007302290690669328,0.016205037151702045,0.03987844370411238,-0.005558466562602116,0.009645715210373882,0.03546872424096236,0.0007549556344682328,-0.00575531416368939,-0.0029819013844304566,-0.00016357856200961395,0.005826621850699964,0.00023317646106789597,0.005041917926468106,-0.008643973483542322,0.018004210762318982
11_2,0.008048425943660259,0.007813832390657274,0.005679230466137069,0.007832825288584,0.0030759799544146436,-0.002308124838630573,0.008790426626219736,0.007157358210096562,0.019007698893277084,0.16118120791497934,0.17271154792676488,0.2700411532753477,0.014042092355546204,0.0033752474693257394,0.04958881482519823,0.04492644434746499,0.005041697058357236,0.002807414539105098,0.06346657151808234,0.043647901196168994,0.025594725907612127,-0.006224495662416984,-0.0017371852238164192,0.30105529489075944,-0.0042031870473564666,0.2835606761134013,0.17222111543984198,0.002516358824801057,0.0008341497189336575,0.04893486312121869,0.013454158363846565,-0.001769848915729743,0.007102542906431767,0.005657479077332551,0.012689962287943234,0.011264230133365085,0.03003980325432504,-0.004759264503122951,-0.006859646046768807,-0.0075464366026392555,0.0007191780180824443,0.003883166026217308,-0.002799147001417865,0.0039229018469356895,-0.01001857988862463,0.006436204756184182
11_4,0.009672138455506678,0.008621115549575486,0.0017768760496423546,0.0014216039699118004,0.0032897028429920705,0.0012344809406449385,0.003462193650332206,0.005289594020098014,0.01734141439831792,-0.004005030656030953,0.006298331214961203,0.20390434234743504,0.011517858632886457,0.004293858937101742,0.0436617477149718,0.04160126062550109,0.004467338671765335,0.006373057055952249,0.04936118263121071,0.0399569582627512,0.03500256784031137,-0.006152103189229816,0.006197631204402461,0.1516819611645,-0.0009881093078058006,0.2694124953159057,0.03821760671761234,0.015683349893839224,0.012633854535422822,0.05678633183293098,0.022005841279205525,0.0027466279927094014,0.015153319211727991,0.028856667823709263,-0.001146986126021966,0.04721283497643686,0.03655277618786305,-0.0018653571539220802,-0.007230715733109989,-0.0038243709949652926,0.0024734847628260703,0.005541134425223897,-0.003911035574862953,0.005522606634675148,-0.007392630804946138,0.01660148173651875
11_5,0.009750266793379224,0.007060533907897371,0.008121270858207184,0.0016566000591543592,0.004023044620409681,0.002728268558210644,0.004020827556312607,0.0050745667284628326,0.02261200027777389,-0.002868954312494578,0.01460895163394471,0.13743139742033433,0.01124329659570708,-0.0020757359264480186,0.04629719064971002,0.04442406569235845,0.004121855906528652,0.003795809983096612,0.050650043971008585,0.04076518658068965,0.0384392712505332,-0.006425117291372291,0.00764830017508344,0.033238185130071145,-0.004263172816209054,0.2693869506172094,0.04614933902959846,0.014160471054739913,0.017450146361644558,0.06318541016665985,0.026354233205248233,0.007136462103639979,0.020891282435196265,0.03579643736248253,-0.0030598723451065587,0.0556001985097253,0.03719091022976928,0.00026336681973375593,-0.002727536630689244,-0.004070793923894626,0.0033399103503519187,0.007115039982554518,0.0010738774174822712,0.007978832171711723,-0.0030814821251011577,0.019934603276488116
12_1,-0.0012423059911782985,-0.00029043979726724005,-0.00273002283603222,0.0035062845174870967,0.0035434864788326578,-0.00022126055858207605,0.0010792557016020186,0.0058162624448486805,0.007539662100140192,0.4454841271366714,0.4846560261858734,0.3189661015472781,0.01608399181483391,0.0026853854526771217,0.05816907748704923,0.046739275758919216,0.005993665744744488,0.008507855744228203,0.05448085257966371,0.05250055178052622,0.044107993188252446,0.05074626363931149,-0.0020218321554178785,0.37856242078345853,-0.00019679662015609887,0.3042609398976624,0.4173320674235229,0.009719463933732771,0.002264748758985691,0.09236904491551899,0.01147665858408069,-2.586181393262386e-06,-0.0008469310438188561,0.023284238481119886,-0.001477555719009159,0.004395038134562228,0.01817418336769468,0.0032596682983393787,0.0017806079530244272,0.00020603055106019526,0.006579738785029158,0.000498653461242655,0.0011679682147745628,-0.002256404843274084,0.0052238563577213385,0.038437169711172066
12_2,-0.000928930920891814,0.0005565706525490162,-0.0009429936937768845,0.0031123798022175595,0.005781494227365663,-0.006689678162750785,0.00034085554885105585,0.0010739438520387743,0.011303642103115963,0.45731224650028074,0.4967312078086716,0.3176182962269527,0.016479626740048017,0.0028554552578775507,0.058276830449680996,0.05406387155913086,0.0054595759249158726,0.0014015846036972142,0.06738168924951721,0.05472011863662894,0.045050929886747186,0.05135357672219672,-0.0016271975977276243,0.3929806006771256,0.0006437441237414419,0.32018503847660734,0.42380988220544447,0.008467134520181711,0.0038130898926366495,0.09517933431834706,0.015502411499429634,0.005283428526901493,0.0025722825089803353,0.03641302601773273,-0.005775296948724502,0.005947292549941514,0.017703578925682785,0.0029476078635065034,0.0002944022300624878,0.001303692140972394,0.003982231866165531,0.0015044871654491517,-0.0004143780929397548,0.0018406147016681719,0.0038722011100090544,0.038787827746685884
12_4,-0.0007575071898501297,0.000274131774882435,-0.002501249505038555,0.0029741803073405878,0.0034406598802144144,-0.0006149998695042284,0.0006392556057330615,0.00645996094531087,0.008105640125850796,0.4447922803106879,0.47741241603587503,0.3164251684481211,0.014207917115614154,0.0017198572566398606,0.05743726636765073,0.04528933015539673,0.006231404392034388,0.00865153328071429,0.055895150560566646,0.051449993606091864,0.043547234134764655,0.050211988042374714,-0.002300180489230765,0.37097248281665895,0.00026161728124561183,0.304719254996651,0.41725931280882184,0.008795271330666942,0.003263862432603239,0.09006753305627613,0.011357403778563101,0.0034860538097483706,-0.0010094216189262023,0.038562448128786266,-0.00020555986794325193,0.027622469031827933,0.016512301107399877,0.002797231851001888,0.0007558273517841745,0.00200792768879883,0.008805911420229615,0.0003903906352019888,0.002247979071706888,-0.0026851928569867757,0.005045108132081932,0.039345203028066725
12_5,-0.0015054685644061963,-0.0008915542432372155,-0.0016023147574330944,0.0022247891672559058,0.00041799459536365967,-0.0008107518621186327,0.0016061627578487518,0.004594378908440509,-0.0006685229655153999,0.43941444155615006,0.49453321672198886,0.3148755255961221,0.012769475261829399,0.002907930447948727,0.05768562656625466,0.05664589384333769,0.006719855116197184,0.0026773530912800715,0.06860019539777283,0.055048915717073404,0.04458662819624259,0.04948697034429111,-0.0024533923371421063,0.382315354449714,-0.007009255403290759,0.29963677148299206,0.41977911346308683,0.010172228783762486,0.0026091010102913302,0.0964016789972417,0.009139851179791129,-0.005395197452740311,-0.001149783706751067,0.036567006058517613,0.0007939278985190512,0.005976144377316285,0.01575200437828479,0.001956978155160363,0.0002798524983286638,0.0010510058328699438,0.005847611186444668,-0.0032555696808592625,0.00025193607972978096,-0.002687831636632701,0.004633936962428863,0.03922676776323357
13_1,-0.0015631200473318954,-0.002682224669980342,-0.004785496552243455,0.002188403455853488,0.0015322453273916448,-0.00387303540880662,-0.0014200638327189121,0.0048063118067833135,-0.004849395409286796,-0.015186475359731149,-0.025461922133657455,-0.021118725204317186,0.0027199146521288465,0.0028126410723923823,0.06141976668071746,0.052247062294263,0.004115558001786303,-0.003963643515626413,0.054600083072098474,0.054124910570616386,-0.018895690864893604,-0.005168196441692479,-0.009859573210761429,-0.04266678402204802,-0.0009295726839538842,0.06346814411491962,0.05666068120193998,-0.012894346332374186,-0.008264479301551561,-0.02441147275768997,0.0026763515942943646,-0.00503365502424598,-0.005936484824119447,-0.009557077170158334,0.017954385830524024,-0.007866192516303326,-0.009768620823805139,0.0024665067562417205,-0.003306314395219216,-0.004604482907806928,0.004122718381243524,-0.0017842918455622692,-0.0012031702356999764,-0.0019441091293339301,0.00463958778555032,0.004924574974328133
13_2,-0.0007744658281027065,-0.0038500407377355865,-0.004559208582686089,0.0011708473517934507,0.0025542989143085308,-0.0033205153388537836,-0.0006158132326831801,0.0049679112758182495,-0.005641500625523242,-0.017491869130736186,-0.027069538748088123,-0.02315872911857156,0.01662533251375814,0.0035875344965211053,0.06227218767806313,0.05286981525443083,0.001669336130283055,0.006545061941646937,0.059272172155241984,0.05008508842918716,-0.017019481898059605,-0.004472809938377764,-0.008848016580740088,-0.04668537713694384,-0.00012356744493508356,0.061755419669114214,0.055887239936597756,-0.012537094215252216,-0.009486250816821798,-0.022648380282674796,0.0027189876581476882,-0.003980094640803104,-0.007030942798668724,-0.009725967633211133,0.01798475028842365,-0.007599269820469533,-0.04448502802204617,0.0029962765511035074,-0.0034615848952282363,-0.0051828820226213065,-0.00037268947881207186,0.00011210342599567277,-0.0009476119277969611,-0.0031303540030831593,0.004373194227911591,0.008477629625265997
13_4,-0.00223139886912768,-0.004282168605288374,-0.005837325828269684,0.0013100262096484698,0.0005414570827454681,-0.0024347264241138546,-0.010807943638055135,-0.0052848216303864074,-0.0033623901615544814,-0.016719548165723706,-0.02333827715397425,-0.01828724157962361,0.006685110856352193,0.00441930300723815,0.06087983494420087,0.05187517782046627,0.004064085413339522,0.0014124228869449923,0.05807946191571897,0.050886826015599594,-0.016340195508572557,-0.006031377412729825,0.005228546031938888,-0.06669401519280438,-0.0008722892788754479,0.0616014775404716,0.06830871916102652,-0.033743880864622516,-0.016102302209136582,-0.028787055748369445,0.002441317124913631,-0.0037622654136624336,-0.003659821742181667,-0.008700159211627657,0.016493814727969083,-0.008588128441942991,0.01842721843970858,-0.0015448139100370036,-0.0036234200508653692,-0.007795389759308851,0.00038351106948393055,-0.00250836637253157,-0.004454461569591074,-0.0073845470810321905,-0.002217313024087562,0.005270456648429837
13_5,-0.0012973035870043868,-0.004244052471264995,-0.004591404650592905,6.370134915879573e-05,0.001379222626707546,-0.0017942094814941108,-0.008150442331623054,-0.002898701251160943,-0.004352483321738032,-0.014821526047037252,-0.027911138316008863,-0.01708311297721117,0.009332478022278289,0.006153761377366135,0.05890998572197213,0.05672622926063431,0.0031404463361095767,0.0005786667544969351,0.06454454161874545,0.057276425421680564,-0.017274818606429834,-0.007968837329796554,0.001621829778371908,-0.04998068674075445,-0.007100265409665863,0.012909240941320111,0.05885066333998992,-0.021152113164269005,-0.014100840073595458,-0.02573022798220449,0.0032093432175930646,-0.005008952826820146,-0.003696875793549625,-0.00866444820124376,0.01942587408494859,-0.00994431020179918,0.014372819185064684,0.0019833168259705447,-0.003288098925881713,-0.006581619997859119,0.00021319081122584083,-0.0035961631820057758,-0.005756918606734531,-0.0043404712230097715,-0.002164412776679512,0.011675323316221628
14_1,-0.006999994854256957,0.0038615006730453637,-0.011656683859554574,-0.012054443527044698,-0.01072401008070499,-0.007644139071214587,-0.0058001905568503785,-0.020009744770769926,-0.0009262617386006477,-0.2733094567190259,-0.2426569029100205,-0.16212533459138384,-0.003888493920062161,-0.006805632498411185,-0.1744614717250522,-0.17873941325803352,-0.0015004481762716324,-0.0031941443761808034,-0.18255413920290467,-0.14833756206996832,-0.0263108039547966,-0.023716855572504716,-0.0028455657273621883,-0.14016083886042682,-0.04043211674248356,-0.22665081421884067,-0.2681300903497646,-0.02899198053411625,-0.02957748032086459,-0.017144525097207312,0.0009284850091285784,-0.02060048524159834,-0.007754488461312541,-0.019622336542626212,-0.017376503765265883,-0.040476121452153395,-0.020171763613660288,-0.0046824388755446165,-0.0044334379963970605,-0.010566063175556457,-0.007953139962703977,-0.004749344352530219,-0.003998618765859269,-0.004147783984257127,-0.013455846288184659,-0.040969364063990696
14_2,-0.011142566738613302,-0.009935321577616804,-0.007000894570602122,-0.007837656239788254,-0.016484417889640977,-0.016278885722272395,-0.008949978334276052,-0.025131865498887143,-0.029782162882811224,-0.27134640620310285,-0.24135529227243765,-0.15824127948054892,-0.03205509406273434,-0.007255615742166788,-0.15247023358203718,-0.15803929419611196,-0.01648921621409904,-0.018672931322276053,-0.17195607626343842,-0.14781850705143207,-0.01107951793299903,-0.025516777307895002,-0.006994771710445848,-0.13597957719572304,-0.03817843061197523,-0.21929424701409037,-0.2556592966354482,-0.03274629270478205,-0.03381443006538529,-0.01796511045682524,-0.010926045396861811,-0.015520365429826571,-0.01797732992302524,-0.018265987034071892,-0.023961870074109735,-0.03525792931983088,-0.015781512737723748,-0.01013580468821517,-0.004820944279470727,-0.010954421366282534,-0.014396148168222227,-0.013574550274122636,-0.008555099622722865,-0.009487719092159378,-0.02103788620656581,-0.030454034331713252
14_4,-0.008548478851493159,-0.010356087827135724,-0.008509373215688707,-0.011349031032643843,-0.010270326203809918,-0.01670175714634874,-0.013396362781163995,-0.025718534350321266,-0.02819720489660488,-0.27217659184707443,-0.239366311142835,-0.1704026013246455,-0.03166476149941169,-0.020733840044652674,-0.1569278900999397,-0.15946002970845552,-0.02096065366370325,-0.018091006608035937,-0.16987834339426655,-0.14505229696340122,-0.022756297939636787,-0.026690013163890063,-0.0056720331939839885,-0.13330036999451408,-0.003597696734464356,-0.21970965220252758,-0.2688291754455231,-0.01714448990900739,-0.02278345660246819,-0.01750884050841079,-0.00813246963301007,-0.024416076042557126,-0.018162410143336007,-0.017381879039105572,-0.022922387960233673,-0.03523662819764577,-0.009501177593774673,-0.008600283355289513,-0.005175054465232332,-0.010310483190425261,-0.012615831235074532,-0.011174204150036357,-0.008891976997242649,-0.009112703101864773,-0.01856752060963236,-0.036082844021868524
14_5,-0.007660975911892644,-0.00676401034441227,-0.009337053116867155,-0.012699038178870603,-0.0134153441779859,-0.012604034005963195,-0.00886857469496086,-0.013057173147692148,-0.028003155623682732,-0.2828875630157802,-0.2385632440954665,-0.1661972424954321,-0.008662524178366934,-0.012617387013933709,-0.17315622578452508,-0.1788835364090529,-0.002673853407923505,-0.011805031033881232,-0.18900564466481787,-0.15230978041639934,-0.0155023265067279,-0.025125791205788704,-0.001258122365045178,-0.14010609397971863,-0.05403645698406221,-0.2312927004419073,-0.28850193089437676,-0.03157867130825489,-0.02793238865681287,-0.013701529762249628,0.00016900013261942923,-0.024004426449039225,-0.011001731000295976,-0.017536305888144955,-0.010542955051503365,-0.03500001866864378,-0.018458433142898977,-0.00613214781119485,-0.004039095245047953,-0.00853632894537213,-0.007731292642439088,-0.011348577116606105,-0.007929059690058329,-0.008446240133161677,-0.012901813278045479,-0.039350436282312246
15_1,-0.0031320097083572425,-0.001942071191628535,-0.004726381776242472,0.005575781658799675,0.004067455686894503,2.2824342921965465e-05,-0.0012943406282617143,0.005399408099868,-0.00400223133762586,-0.006730325630706335,-0.010902351605979148,-0.006483713565151422,0.016971884634733557,0.005363592685493558,0.066356175739954,0.059401475587778405,0.009002115851057915,0.008387969891732003,0.05863400915478131,0.05749757244650796,-0.007514745084518777,0.00016388816464250688,0.006257279368421536,-0.023145344197215704,-0.007126720518638618,0.06604517381322196,0.07383622427946895,0.014836902998391714,-0.006836389635991739,0.0361535782757239,0.00524859703320569,-0.0023822450066051716,-0.00354954291542289,-0.0018871559290917642,0.013854676642825336,-0.0063519208878503475,0.030780429784817723,0.0032409452722033005,-0.0013858375844633545,-0.0036186112258485216,0.006450606057874756,0.00023394547168692967,-0.0006180455243838297,-0.001771642501261688,0.00676791691657869,0.017524206755570346
15_2,-0.00038314680471060187,-0.004348141321781393,-0.0028861668184612414,0.005051804917700229,0.00474140605307349,0.00012906121319548888,-0.003271749336506053,0.0029024761094891714,-0.00409445708728527,0.00010335923903775627,-0.012080825416368733,-0.00667717489284865,0.011530101729158176,-0.0006136830877313055,0.06825344522628217,0.06417544305118013,0.004330155966837022,0.008862631371150833,0.06590162086310364,0.05797291854915086,0.018451182564493195,0.002556291281310731,0.010187893905159208,-0.02859702170615458,0.0013160113773144307,0.0596118279611909,0.0770947384703272,0.015461689856733669,-0.008419755079261251,0.05147609145016937,0.003241701621812368,-0.002817868249600825,-0.006997704998569353,-0.002558215183839519,0.001661144250926386,-0.006515880682530976,0.033253018177693106,0.0010148715172998957,-0.002499971513384852,-0.00430712555568136,0.005652242438988383,-0.0008134697393240465,-0.0014737488039788247,-0.0031562437362138646,0.006769096024013042,0.017891520276922937
15_4,-0.0012983851795651752,-0.0024740334827077523,-0.004782927814034926,0.004256060806845445,0.003994767507652551,-0.00027976232383277805,-0.001423357944414786,0.006424041355692088,-0.0041778635857258935,-0.006426981610843621,-0.01023535172484331,-0.007006494908100223,0.013935995794087339,0.00539310320559929,0.0642088308094755,0.0565542664127903,0.008656237647572005,0.010607137762417946,0.057669889789876375,0.056530508148738,0.01704149913215408,0.003664513253305325,0.0053647598234960805,-0.024874527001910552,-0.0005064332905436495,0.06291608118568486,0.07732951209881464,0.008864090245566406,-0.007206029129528566,0.044226883956673034,0.003034614497056059,-0.002444709822835962,-0.003466324437926446,-0.0025920791383901966,0.009957951266201633,-0.006750475363257803,0.029567219964826974,0.0034772434842416443,-0.0016323828830444981,-0.0027695314306999037,0.0057548902092047875,0.0009996770820850705,-0.0010418121695966406,-0.0024114922999101417,0.0050829837857536446,0.02001946283609273
15_5,-0.002584257645330539,-0.0033057355935447127,-0.004464803327570735,0.0015489783446197092,0.00452175415818193,0.00038051661930521764,-0.0015934684826381777,-0.009547564883535167,-0.006387689516275811,-0.009298676275522715,-0.016738101114961847,-0.009053881381059139,0.004205904669771166,0.0044975009145200705,0.060673427858511826,0.0562152159965251,0.006459422484241292,0.008839753664085842,0.06430634934635986,0.05542385992421292,0.021628370343365795,0.0008925450517458706,0.007176572854028959,-0.030577812850386372,0.000484836978433251,0.04704510936374611,0.06660433747673321,0.013915828913051452,-0.006538450728995878,0.04167178712017026,0.006197914912838199,-0.0013971405033382433,-0.004713142337148069,-0.0008418459295148364,-0.004918587797833105,-0.006270315807343248,0.025308105628775748,0.002905124939124076,-0.0032663841053605595,-0.0034096028389376666,0.0027124338806060236,2.0660897520910632e-05,-0.0017056446945693542,-0.002754791019724142,0.003006903961569924,0.019069937294354574
