,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.035373392210940234,0.026784621456440207,-0.00583863051200166,0.08764343074957648,0.013826973497972225,0.03540269318669761,-0.0025494099164899532,0.0007920208451793894,0.08435698210144264,0.035325873722342624,0.06675338560340663,0.2788293580970306,0.008953208141327553,-0.004567609024760857,0.08056743067405273,0.15427953244100123,0.033989091870673636,-0.010576364626489506,0.09228653238526881,0.11578328369050975,0.03709506992292526,0.047175977022094924,0.08172322155985301,0.09574102144977657,0.05455298161675884,0.07272228637889992,0.15480353613244016,0.09667613038015883,0.06408910561278164,0.05479103437360759,0.09528410695321156,0.05996517220741287,0.05983973254874111,0.029967285009375025,0.10422378135221527,0.055717371795982275,0.039782557476033424,0.025629674466770527,0.031091846380170714,0.008853874916018467,0.032430271160959895,0.024422021022695455,0.02682584626059193,0.04707288003961033,0.07418688811498683,0.06370697119660147
10_3,0.012899448489936498,0.037153598063605485,0.00030457617505085676,0.051845766621011265,0.020220484162852225,0.036366255904888116,-0.012789542748269718,-0.0018154307932263679,0.09900983329907607,0.032951203136129634,0.07373869688045337,0.2381057841234319,0.024516850843631248,0.00010269466239702478,0.08238564866224592,0.1223826256511625,0.006350289199589596,0.01046943634409487,0.03655946423773518,0.08522113505568077,0.04235306258642277,0.0489152889004403,0.07489523075808444,0.059960562945843204,-0.027346225468436746,0.08178242156451516,0.1545308969465259,0.12821512332733656,0.06452179888423643,0.06259399209535826,0.09806943902811369,0.06178353358334424,0.06881429966682485,0.03412835406223541,0.07918466317748989,0.008979623141718802,0.03377479104026349,0.026450673631655614,0.028136605862102038,0.005634405584579355,0.016881829010818958,0.023740137117337433,0.031197085498433218,0.03547940780390065,0.03371778103269095,0.03529894773030367
10_4,0.02183242262455499,0.0463341218921242,0.008602836916764727,0.10967207462230891,0.013799325550104899,0.040855173330474774,-0.005567907985472978,-0.0021120319868414925,0.10994540071687707,0.028050833964814077,0.07892353685466821,0.2905016634318354,0.028553317453244503,-0.0029527713981832735,0.08838930142802788,0.13742383186228405,0.006715635615912171,0.013424303893139115,0.09075651170795081,0.11902912118925482,0.04752628939522165,0.059972489669562284,0.05318868611669114,0.0933769968615784,-0.011312811819796287,0.08976209726982116,0.14771834439065742,0.10726992962549196,0.0305476270891653,0.07469846032080944,0.09652343412546766,0.0712554783247547,0.07668623404301368,0.0344526298803174,0.09683067099455958,0.002365046399923356,0.044161671038469394,0.028097071816598446,0.030655168760287687,0.008983292947943875,0.03100603775534747,0.026127416029367516,0.03977983980670443,0.0470688624685661,0.07317486206991795,0.05259514136255251
10_5,0.014904114046206262,0.03539307094324584,-0.0014359278632214124,0.12188908458862112,0.010698593178596165,0.03529179701156141,-0.008996505840912206,-0.0019228650190263868,0.10026443694836797,0.059017041398096284,0.042846750678071185,0.2901534785885271,0.052646029980391126,-0.021167788172947233,0.09179575669267065,0.1730533455153117,0.015648081894432002,-0.018426371212462125,0.0935861944415271,0.09240178523399759,0.0889091355515496,0.049803611150547156,0.018588660511995828,0.10549321791533454,-0.01685588388482051,0.09429288221449396,0.10117012477324505,0.10228690705908058,-0.14231346984577004,0.07117982881960876,0.09180473187939751,0.062230606646744575,0.06346449255631026,0.03959097623120568,0.0898393419147923,0.103622468250052,0.04200695220745278,0.03397989218931934,0.03304923522412353,0.004517672555962729,0.042919165820592534,-0.022372531416929173,0.023223366768637392,0.04671483257808485,0.07373499156583983,0.04714458534759759
11_1,0.006656189106101265,0.017997362293965105,-0.020479987852584865,0.03040398704104927,0.010645152127107961,0.03810938195099872,-0.00719261897338997,-0.000840066338105728,0.060912743600680525,-0.013107200405439026,-0.026156696745323532,0.18471320436193864,0.007083683177838849,-0.001765244559076196,0.03615701748524477,0.11870150902896244,0.008691204444114718,-0.003978233091945321,0.017873608325330886,0.07467936737741802,0.04159123103954203,0.03228133302377648,0.04296410949157222,-0.06855100792078314,-0.017268379725632988,0.022202811628648463,0.04100253719492728,0.07387424547412508,0.059501922422630596,0.05353912695152958,0.07675266244043236,0.06199148994889806,0.06531782547867483,-0.05316461337678871,0.03631659990098126,-0.01833151940686439,0.03897399361465853,0.00388911861421287,-0.00047908349310748724,-0.006853006621985988,0.007393586969716339,0.010015370193299343,0.01386388568158179,-0.012423019789340673,0.05602673468532899,0.0569218776119678
11_3,0.004241001548123655,0.016403415192928025,-0.018193787328723284,0.03047451408525197,0.010250386670204989,0.029824608740619672,0.0019357382502156481,4.444039890045225e-05,0.0640586678263775,-0.04434975185166277,-0.02460925076025368,0.22958222950583723,0.011115647074767577,-0.018413692466312342,0.04126620080685209,0.09765291508599408,0.011413589652725403,-0.009448238520322156,0.02046849434340625,0.09844808136212566,0.05573181233771326,0.015768854945711366,0.02832496192788751,0.047304536212377214,0.012882269390758308,0.00526359600291207,0.03165942743399962,0.03765152808729386,0.01661638927747454,0.0303419133676544,0.07614547106033591,0.054679175670559216,0.054199805232508294,-0.039880921827080626,0.04104565961863685,0.09819009189682963,0.0386456291880312,0.014154652764242529,-0.005324433261157875,0.003978976274639548,0.006997707893809493,0.003993120260629526,0.01389531423235808,0.0013078941681070092,0.054150181269083136,0.055239289778521786
11_4,0.00244708778146261,0.020824376140260725,-0.017835058253837865,0.03740830689236778,0.01239880217356667,0.026948435290733666,-0.0016111181480690467,-0.00040790294570431035,0.06210112491633468,-0.038409928683638656,-0.004629501384363691,0.19898376103445964,0.015318051595151679,-0.008112933049640928,0.045056887930003724,0.07954732612014209,0.003204280333691167,-0.011702266883643803,0.03525231911413245,0.08759169825022975,0.05024491819954727,0.014443044916482505,0.03743716926723856,0.039801057374917216,-0.025526445394960292,0.031584226764568936,0.03859844367093597,0.04618966814730714,0.0480392889287059,0.03290240281361472,0.07638805851697704,0.044728342369992596,0.040941908321884816,-0.0641447541431141,0.05369877195887054,0.11706604375635986,0.036700023578906706,0.01416966142432736,-0.012802838988459379,0.006260536870043886,0.01483317698382732,0.013323426427462029,-0.003062761639555148,0.0004706294187675437,0.0555215466503054,0.03222396112752591
11_5,0.0073821556471988506,0.021007514845290603,-0.01945739814939815,0.030652921287032616,0.013293096608027572,0.03179611722626203,-0.0010995534310664196,-0.0012694522004435887,0.06197170583798614,-0.03929890796946379,0.004829999742496624,0.191921928507267,0.011675762770102476,-0.024161841206513518,0.047704205530679805,0.08135913836331159,0.005600126223558613,-0.00654754750135301,0.0527691887685821,0.08420372429160684,0.04035462918893054,0.022904741511325776,0.025092417330315035,-0.06948395454088566,-0.026830918154996376,0.012599224970818569,0.042964239423368626,0.039814534801806016,0.047012272915991526,0.026785548490725567,0.07809751673530853,0.044359481823105645,0.04051298938906369,-0.05887857505231465,0.029141104150282062,0.11525330218808859,0.03704820452116259,0.006963730158737322,-0.006618217874348437,0.0018626797132998594,0.00928647008643529,0.015276755275388323,0.0013843741217998717,-0.016585474817724245,0.05801716973071196,0.05185355680173241
12_1,-0.002049603276711988,0.005820357556137301,-0.02850973707492382,-0.02888625394670946,-0.01424081982091593,-0.003530400968456461,-0.0010413572488723632,-0.013576699012135008,0.05129265494469538,-0.09998528276693806,-0.0757204139301326,0.15242582976556632,-0.02241167331801657,-0.007001001670937993,0.07653716506593482,0.0852641035601513,0.0014323722261046696,0.011438040251314154,0.028390772921884463,0.05124426421385703,-0.004184638022387115,0.026401526197412258,0.052874831707921434,-0.013357538955951348,-0.047298404278144524,0.0004936144881370491,-0.016492187422517585,-0.033348099279606434,0.028954479397617024,-0.03706369962523894,3.6879982518220724e-06,-0.018167175494118483,-0.009890408754610938,-0.06415336332056083,0.03608093823989621,-0.02990597647483101,-0.012387323303920556,-0.01670276755264823,-0.006292194145645796,-0.004724070427259327,-0.00876624579811292,0.0012502593017297305,-0.013586626741470969,-0.01987833296219661,-0.008123149427739434,0.0020440593779872266
12_3,-0.0015756660656591685,-0.04544499393879338,-0.04836346594547218,-0.029553111434370245,-0.008871536039202243,-0.04132031669091005,0.01400187400479126,-0.010532580506917055,0.06877025116373586,-0.11330518941750077,-0.06273312241155987,0.16349346573825224,-0.00592550191225805,-0.003978343893309807,0.07223743238944563,0.07672801065768146,0.0028177439487454023,0.011678724438589281,0.028573523649470974,0.04838915154954418,-0.005510571187489196,0.03806608480514397,0.047266643142350864,0.01798165618307572,-0.08236648866745157,0.02859848148138037,-0.033533256128652315,-0.02351956697987174,0.052564639473184405,-0.029500825894401717,0.0014110067361868144,0.001096987590186544,0.027294138343435876,-0.07012159627979933,0.03474633523735541,-0.01421166337386113,-0.010056827954880967,-0.0205171610361456,-0.02883395734118962,-0.009943840027492448,0.013246264796513758,0.00022044900169130733,-0.0063879369846613744,-0.02532974857943101,0.017599081902781255,0.0008169327511120868
