,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05445454381652854,0.05000913460600209,0.07690877586951013,0.06091743711848073,0.03702977789102462,0.07760458178423219,0.06635289673353555,0.03139969173646752,0.039686474355533165,0.2174714325895218,0.2430083918584064,0.3078147211472603,0.004940497523860685,-0.002105994793105329,0.0974116671696514,0.09554743748365038,-0.00045949253687604865,-0.0014706832401763324,0.07935725352415013,0.08284345554066161,0.021841337592206172,0.016707066672057937,0.026253517748675338,0.16599875478982398,-0.01487084305134644,0.15540845194560915,0.24760766795872,0.053421815414507925,-0.007752933797999346,0.06582798417808626,0.06232056362073806,0.11676781966345667,0.07826752743760783,0.029644622322692084,0.03656731013939459,0.03351634180450299,0.028386811951662445,0.05729019412082408,0.04523254241770347,0.0513908841544663,0.0570687610747608,0.03593665656918807,0.0407690846201019,0.06601068468206504,0.03553687874972265,0.048340130316129354
11_2,0.040681886258609315,0.030576570868999883,0.06762397362095815,0.04556054472690857,0.015986446919285836,0.05035241225556237,0.03496995171502529,0.014535275347115184,0.028192493204235662,0.19347884345345062,0.2114950462754073,0.2473178494094514,0.009468077286982582,0.001801545051135385,0.08702077019073672,0.09363597634170784,0.00024932979733288864,-0.0019897397964535974,0.088370490414913,0.07209640544516757,-0.004951533131107929,-0.016804887042508907,0.017984784774812284,0.14361559685323036,-0.01592302855467992,0.13478687520684154,0.185462356496376,0.03561448036193835,-0.008230888015432597,0.0053380403804657575,0.029662455903538124,0.07744264524435789,0.04092672164181677,-0.03154982511240535,0.03269241042904188,0.029828076039520125,0.02899130239616478,0.04308036240473647,0.037980473847941204,0.04233254898194389,0.04066412651999539,0.018393291577803682,0.0268550389204537,0.043235957758830865,0.01949709314357258,-0.0061788181997946695
12_2,-0.024628727685030223,-0.022513822290441958,-0.042804149898872844,-0.0163524064036466,-0.01641579613548294,-0.03795138323434173,-0.022603465694239037,-0.016416570989878396,0.02516178546244157,0.10101529848203114,0.0812982843489627,0.13019892098393343,0.014439313405055058,-0.0010796165272398733,0.07295158416113452,0.09306138475750732,0.002488817079237867,-0.004516921053005418,0.07677455426646446,0.06439122561596619,-0.023792520794965313,-0.013754316151182458,-0.023400154085464225,0.07551644672292543,-0.02049832237196368,0.05939473281994027,0.09946993311744745,-0.010019036406451201,-0.03408672563991693,-0.024442309692558978,0.028759859782307443,0.009563262928446803,-0.009274715742102523,-0.03423677691047943,-0.03776439534220689,0.024707516770406657,-0.017203122009609773,-0.01879806797685243,-0.026333870265966477,-0.02795976649899797,-0.017629119350988372,-0.011920465721983686,-0.027711825092598896,-0.032775545363796905,-0.02112272054718679,-0.019391779309012175
13_2,-0.019384118460528104,-0.03357708750027569,-0.05417687297242058,-0.02312407781536507,-0.014881416918383386,-0.02249474106468797,-0.027030842000396287,-0.00282041227800364,0.01216159689836625,0.0006300481451355861,-0.014771799205270985,-0.023890085399538852,0.023447838187969434,-0.0033599131857230706,0.07041165000153073,0.0762734641046506,-0.005171293445172092,-0.003789827964785303,0.07640441669443551,0.05899636407772472,-0.012252019714876754,-0.02722357842623088,-0.02408187408877627,-0.040281220574712735,-0.015461262497966439,0.052617419554969055,0.029535571113239397,-0.048741469537350625,-0.047626229474353306,-0.027261496671768207,0.031309586646963414,-0.0042594010213602,-0.017894978651004253,0.003575792991846452,0.0002568327559680556,0.013391581912472241,-0.04433313067959991,-0.009476222861214368,-0.03165713991858726,-0.04714641504123229,-0.015083472676982802,-0.011572077787255788,-0.017128659981426486,-0.03333607061140835,-0.009136150412859992,-0.014543180388065888
14_2,-0.023386611970556158,-0.024614680281983197,-0.02839638262861154,-0.015789430877723606,-0.026379863472628585,-0.023931171387889513,-0.015313867813429338,-0.023055161288009437,0.00847988771885541,-0.1628035998808005,-0.16404924663791148,-0.17226317530229918,-0.011941755268249782,0.005220782960822359,-0.24671758740937844,-0.2617430675351979,0.0008143243159578141,0.009367814441730592,-0.2345082762259424,-0.2094617106246686,-0.04786298217854491,-0.04179723537335233,-0.04758266645291298,-0.06537008196309246,-0.029620590373667457,-0.16985948174943286,-0.1451049366174234,-0.044729668037439024,-0.04558159645511842,-0.041173638138593295,0.017562998690486938,0.009644543917356585,0.003353610564303273,-0.03160018896526946,-0.024834464471898087,0.00349568869830649,-0.025061060495382557,-0.013893172528778983,-0.025228044557516704,-0.01654783505527317,-0.0258276727168226,-0.023053227218264916,-0.012381566348603452,-0.018143100888255697,-0.02725661208583001,-0.053440615720746515
15_2,-0.016875008075831727,-0.02320237697195119,-0.03726478587778013,-0.012681014820065872,-0.014817340504576204,-0.017560197732427864,-0.014237033478018227,-0.0011290908819834775,0.011891832039219409,0.03626244132385939,0.015431498304577143,0.003855155328906252,0.0015511573371890242,-0.005235229470649139,0.09187807898883359,0.10327487366520924,-0.006241739139739678,0.001029405809553029,0.09796742179768422,0.07199882397693988,0.019217671405289773,0.02781235077765984,0.0048845104607146824,-0.009769912454940676,-0.012134979813025413,0.0783879318458923,0.05162182737745729,0.027364737569990808,-0.03424959067977443,0.07323116742074685,0.030329311976739735,0.008913598705373475,-0.009616746436023888,0.0043207528260900295,0.010545162650392912,0.018543145846351097,0.029428168533128594,-0.006471014951787756,-0.020129195481613966,-0.03456571114020741,-0.005841434444909597,-0.012998785591668975,-0.013435597640307457,-0.019047328253981033,-0.00542981924507351,0.048256740504751226
16_2,0.03151059950734522,0.008675986754137045,0.00014160289615542705,0.007376997180222004,0.015119899152878159,0.02664512967990601,0.011893430451822213,-0.005632135255756449,0.04074975841077281,-0.08785068962880672,-0.06731447566852693,-0.07075103725952721,0.0007606019226855229,0.006872785444828754,-0.11814934790698961,-0.12103059394266108,0.007690654654821331,0.010874989775719532,-0.11583509649909701,-0.10358982133866466,0.016993374367324125,0.013834980254350406,0.013220538278536097,-0.02660549161663997,-0.017273480770382793,-0.08615953004289563,-0.12138529859057527,0.0075726753956208035,0.03409163646110949,0.015772782439376066,0.05233320287204237,0.055070754985901804,0.03932031616323228,0.008570859975430575,-0.011100564866672677,0.04844101282439603,0.023137716395357992,0.025106527625441882,0.009244453658080866,0.007337654949834957,0.007017224242887014,0.01760726965216491,0.007783317364130401,0.013415832167423591,-0.0025396959551145554,0.0194913038975821
17_2,-0.015239218977185564,-0.021537861532570826,-0.020598515504871035,-0.01478672547773439,-0.01946549954804531,-0.023389948449805218,-0.018174821507972384,-0.014355645362494758,0.06006317515244958,-0.09617401985675515,-0.07530234950488728,-0.042798243198797006,-0.013588291672817202,0.0009953581423239712,-0.21726228385951424,-0.2242168654525502,-0.0008029322186475108,0.004473071252602646,-0.20577547828384107,-0.19089763083359032,-0.005990324199093474,0.0014287114519469693,-0.004819571410266087,-0.05728543715125134,-0.009661541608339893,-0.12063107875936308,-0.13971301121048574,-0.044596130601756066,-0.0710843977303157,-0.0006607703648287574,0.022296198896239454,0.0538808701115657,0.047816276302637836,0.0020942049011717432,0.021418949719577054,0.056023551978744035,-0.005036286098898682,-0.00042530977458247836,-0.016050517649403795,-0.010531097904739543,-0.02162102753821917,-0.021249526632203166,-0.00999540397803726,-0.022845041769166796,-0.02274818213804537,-0.0194306855156431
18_2,-0.018098705391539925,-0.023609009021638178,-0.02168753797573249,-0.007549795256872,-0.015868521724612963,-0.02640570568681103,-0.020461630919850468,-0.01418585763010649,0.024206713273499277,-0.13649832827595668,-0.023189899087468924,-0.0261863908073804,-0.0019711707300858303,-0.004383513001104815,-0.23108041929672746,-0.25042216272917417,-0.006228912238071504,-0.010184962145622969,-0.21171707262811443,-0.1974819023780791,-5.061980860541411e-05,0.0042058338446244745,0.0053614418742182176,-0.046194950633447564,-0.010724529912251831,0.06441360598035956,-0.10523896093352476,-0.038929989815310144,-0.035450014281957716,0.011350943758726483,0.06124699991162368,0.05868353702419715,0.05954979013264775,0.009495427281877675,0.018436145473783576,0.048858476557969446,0.00795566102517577,-0.0076715232835500614,-0.02083416359350809,-0.013026944387080986,-0.013357296387352257,-0.016157654053738715,-0.014960129813074399,-0.023368869097865584,-0.018668109014265827,-0.0007551733744229235
19_2,-0.0051441135028737085,0.013704568088730355,0.021450234024844996,0.0029928355756414704,-0.0023730734906145918,-0.004609879779894295,0.014594346649535255,0.00865392886037876,0.04281156607846165,-0.0415170055281407,-0.023643529389302233,-0.04149325084920504,0.0105047807852894,0.010451779713514062,-0.16911884087179224,-0.16124407377296324,0.008458080666333146,0.018244000590268622,-0.13830996764490805,-0.13819036389207512,0.024321880064341148,0.016058009354646224,0.03515434349285829,-0.0016722371417211867,-0.010350291780819802,-0.06042833167824489,-0.0977464381928561,0.04269512199259428,0.06870317215799286,0.02485248874635786,0.0526075151316598,0.053879112292168185,0.016991178333520474,0.008191222894762934,0.019924549719483313,0.037009848091468546,0.07209571846158011,0.002420723078259321,0.004520118688268139,0.01953736709746866,0.013577694423809513,-0.007480840742746928,0.001550091456148882,0.0200409999807463,0.0052604993828814905,0.040324932201095995
