,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.015556426988178782,0.02393480874158909,-1.6879894626066142e-05,-0.04096476240962795,0.029324045728996443,0.03466784491632076,0.012498757559478681,-0.011217740460121847,0.055993445820045847,-0.11524585070563993,-0.09881215424574688,-0.06502900732809108,0.0014045589576853724,0.005352440221688903,0.024873340247898057,0.02124600215002108,-0.013945430177469322,0.039025921090458875,0.021013120382756025,0.03677883561748552,0.10801925574544861,0.10362972080291095,0.06092934938389627,-0.10555396750934272,0.0023859791581456982,-0.3052386169878553,-0.10883730818806682,-0.031050605435536616,0.012975952125178814,0.0370452339392696,0.07477139682505228,0.05758579371675889,0.0667300942504666,0.19767825682155443,0.14374083925444045,0.058162256126583864,0.13932542527079117,0.009633100416507214,0.02654452471002073,2.570524599508516e-05,-0.02060917547918699,0.016915368686398834,0.0012794831227084824,0.0227495248095047,-0.03210585876404994,0.10498886184193862
11_3,-0.0566904645597768,-0.11188124084778689,-0.09421799467575999,-0.21184662177047348,-0.0426336785455072,-0.07240502751168193,-0.09169261826822556,-0.19127484761561617,-0.047634480034733924,-0.27959669241213586,-0.27007161408507563,-0.18931266464624516,5.586865463883209e-06,-0.012931985334717844,0.011623891970893079,-0.03088676762112399,-0.011925401793390189,-0.004961337796892844,0.01370866147679324,-0.009442180768821345,-0.6836131615637643,-0.12512701226795514,0.00596119751878502,-0.21943751742325396,-0.053271577154787975,-0.5409114260405018,-0.22052687720982656,-0.5990686813547835,-0.02826790568981826,-0.27728279239165776,-0.03842899567127819,-0.16166387283555006,-0.13501878721157273,-1.4053493533163361,0.041508907869693884,0.015523452690442592,0.04980205237751686,-0.05227547108205679,-0.05661686800415909,-0.07426827661814744,-0.14324264254117727,-0.024229549897980134,-0.09195496846282684,-0.10862831263594795,-0.17466121649784597,-0.2581643870510524
12_3,-0.015732277835763666,-0.0067902015666438985,-0.0500979626644636,-0.09029538683196252,-0.011157319749299364,-0.0322549810095453,-0.037960298557536465,-0.056044684601293984,0.016969041009632726,-0.28480431407361423,-0.2554190096481242,-0.28829155838381837,-0.016109812133156393,0.008464561119125205,0.013112953628686244,0.016350563659803127,0.01714745069949242,0.03277348873318746,0.006672171941575898,0.019479245341242252,-0.5053711662681444,-0.12683761957581552,-0.06140604367933207,-0.23688080157405605,0.021310968315737512,-0.48356413839262247,-0.2282971907806118,0.061742461418298214,-0.006500051075901168,-0.2279042126150749,0.018550145928889792,0.005187894118550615,-0.05001011565939915,-1.1163163055986889,-0.022009084001213833,0.03831408854388936,0.044245524841227415,0.006379935264893763,-0.018348217569120084,-0.035509437754690586,-0.08040957919185608,-0.0060419688349040695,-0.027065549332474313,-0.003822911114505724,-0.08152829856982602,-0.19524076285710718
13_3,-0.015688668420458754,-0.009067436511031769,-0.028428170694475317,0.08318628183493039,0.00751992138132097,0.006365876656028045,0.0197499538496711,0.09809807982703743,-0.0004896151083083214,0.05111744335979763,0.06514636003037895,0.07266036789208632,0.006911934471918367,-0.0021791625339355183,0.08850319888078938,0.08079258974966293,-0.014274388615396866,-0.1315294741237877,0.06565510333801196,0.08744726947486739,0.03018576598104742,-0.12915046851629705,-0.05800611661901175,0.040304145489553425,-0.07736432046205086,0.1186121843368387,0.0645015645668938,-0.07696710169519133,-0.02913785281600092,-0.0009647194307795064,0.03493533229002294,0.024127958796468438,-0.0004563928805407468,0.13560190023617646,0.13900085429845363,-0.0005554423647827322,0.07367286082273972,-0.00957946843830292,-0.015355071926665746,-0.02828009902117592,0.06556114919101381,0.0032080524112469977,-0.002244572895222956,0.007341444257779337,0.07382896470559941,0.010700800102160585
14_3,-0.011585606576098605,-0.022749129894399728,-0.045008142434777625,-0.11706563253116653,-0.03425037453165587,-0.0216042302596921,-0.047014145965737636,-0.126691811205517,-0.048745077818173735,-0.09282727710239685,-0.10288818633919498,-0.05607829422392661,-0.018806259522203054,-0.02125414414570173,-0.2077429196148928,-0.1752415104347509,-0.005372426175731204,0.03588653043262687,-0.20033159790732327,-0.15200139628776643,-0.012365387892965107,-0.07002249938598366,-0.07960305770857777,-0.08446256830626005,-0.01653472648324326,-0.09499521329474687,-0.06449297896167029,0.10278196066762345,-0.025590067883402793,-0.1784468166772858,-0.05982223257049407,-0.040260831892268395,-0.06928575200323946,0.07411519693086725,0.040614718618363146,0.011366983679602143,0.08774042496018424,-0.0036703852430643035,-0.023067508502845887,-0.042651815214254256,-0.15700065586573045,-0.02945694923165597,-0.03036734137566754,-0.06166504853639952,-0.0922690066735078,-0.29764045315029775
15_3,-0.00952422461945286,-0.006337768811179378,0.0016472864617941118,0.09866230087757814,0.01661304687751986,0.018530946393532116,0.014479845749889232,0.12852041105420053,0.03754332660097242,0.08871975641301408,0.09040331540826096,0.10075714098310885,8.511721494400539e-05,0.005604790834913254,0.07736801627553984,0.07550884114775731,0.00038661355635914854,-0.3397963093499907,0.05091850395262861,0.07952940957408391,0.0614433230538803,0.06271823582003051,0.05423111648408894,0.08003266186638938,0.0010809856836720858,0.14640164335882835,0.08464433898672785,0.13696292535697685,0.010773138705952113,-0.0005595495685026698,0.04232234202411145,0.0629207774677021,0.01112942000608605,0.14605922373776203,0.1559669124632661,0.0005432080203506017,0.15583450701293994,0.01358012434147326,-0.01602506039335874,-0.012707224144809898,0.08787598748159786,0.01905005992455953,0.018658054120846358,0.014785275221485327,0.08767600820194868,-0.05278316301183519
16_3,0.024061127991970428,0.01456012345022625,-0.016310080691734112,-0.06397346844069014,0.027187115238085327,0.00798156017747787,-0.00929469591103458,-0.05949823732366058,0.08467497096039316,0.1573874286832196,0.12370782840415485,0.06398591464678374,0.012046389396403375,0.029481985958972022,-0.032727101930527185,-0.04177488286596494,0.013369346103363659,0.061869344978330194,-0.014535279163316536,-0.016754994402755217,0.09292455734007302,0.10852556471891713,0.04300604492495451,0.10932784725611622,0.02122602930877229,0.13269960946148257,0.0913215947240033,0.24333874506856823,0.1413971365639642,0.11651651415272052,0.07236768655328336,0.02683185028588117,0.036108551553561324,0.1617071746571221,0.12289966706231213,0.05307954343926512,0.20207901898423253,0.014356042588705514,-0.002667293626135379,-0.018604375096592518,-0.05056175643080482,0.009685154490585286,0.014991108598040443,-0.014797507978451913,-0.0612380938566582,0.11828121301479666
17_3,0.010826616289326569,0.013443016974567727,-0.01747729465565024,-0.07711333843271846,0.0031240031558822457,0.017572607671419903,0.004760608400341827,-0.06391092263585299,0.09409329940896448,0.09103404678182653,0.01575969929696687,-0.01835683147984737,-0.021767471857494062,-0.002798279230487873,-0.08583206656763066,-0.07902313897783073,-0.017875238253646134,-0.03239409275302169,-0.11735019068930197,-0.11868392804272997,0.0893533043223418,0.07030283900022874,0.07484789227706111,-0.010272692782390763,0.0547100709663064,-0.011372302564737705,-0.04249893650841655,-0.019286105424953598,0.014981185582944269,-0.041476010243114855,0.09884549341161922,0.0754944775879127,0.0827336020590464,0.18597239469959734,0.14355508971684328,0.07640080831572407,0.1273408495357554,-0.0028352194888029442,0.008395414287990946,-0.01731141749648488,-0.05832569750167238,0.019570992702033187,0.0017552673787760735,0.0037068999267402796,-0.0462713332810434,-0.07677537883656523
18_3,0.011501106158308353,0.006794036941734281,-0.019610352519412955,-0.08609719012472745,0.0006812163415489253,0.026461490748477343,-0.005414054675176287,-0.061205006377384,0.08682646582708502,-0.0012428979124734516,0.019238379091122578,0.06734262746052816,-0.021600710485936914,-0.013012323480943373,-0.1255644344069761,-0.17174640338047226,0.007341416607229074,0.03757699320752775,-0.16996537886926755,-0.17092500367907604,0.10079010062225087,0.05940498810581679,0.08180063483575134,-0.03940651083458164,0.05237675783501614,0.08479246936817719,-0.024909982280194476,-0.004558300662316993,0.02446172128478215,-0.035142576032179476,0.09130707784547637,0.059292416684726554,0.07388436659754953,0.17116916744394747,0.13156544735405767,0.08394883052676522,0.11731549036453666,-0.006631598605087596,0.007071349192357253,-0.020520530909463413,-0.0675887498138935,0.020465955159108554,-0.004423769226208827,-0.0014623631698844686,-0.05529196013463946,-0.07415243735446175
19_3,-0.012210249330728371,0.024171130885506355,0.07401229309839805,0.10793499778886662,-0.0008923870513694073,0.023951490065430896,0.030736676445368892,0.12184884954033685,0.0011710611751584448,0.06710799200508036,0.05883719171389874,0.02976238483626347,0.0031330632935719902,0.010546575042737493,-0.11153495320625396,-0.08171808142716537,-0.0017592704825085716,0.05055418406858163,-0.14232795746903615,-0.1282580426849548,0.02582463632452852,0.053467252976273395,0.027679588564705655,0.06554772374116621,-0.016486229178793825,0.0411576255011834,-0.04216542155832216,0.19795687789745978,0.13229247186620088,0.00463141508026942,0.025562648528754936,0.02319540831251198,-0.011425740887967098,0.11281112680037575,0.12792454721567145,-0.007859034430538363,0.15504218675955533,0.001140134959835192,0.005519779207204477,0.05844857203154417,0.07698427583371334,-0.021702368441499354,0.02021696543332559,0.048456766522459505,0.0826044828502852,-0.06813633585934062
