,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023622953815598258,-0.008724065467083814,0.019759778735302044,0.007019136929454614,0.015470109662040198,0.0008233524307591125,0.06176636745152109,0.006227555333953305,0.05105794014496349,0.021080379158386467,0.027641187770789367,0.12487838236754312,-0.004620820819622218,0.0105609793886415,0.061285572019004024,-0.024744254380572386,0.0038293972612393657,-0.005871874954914203,0.04142903983900652,0.1110713126131913,0.050466771183865264,0.10260281866626313,0.11537418091322914,0.009562508281465175,0.05737204395927416,0.01579512185612841,0.04813416891582259,-0.04133360521871625,0.051906824170893776,0.026258593048702213,0.040525550769773364,0.07394752481558167,0.0559000249923234,0.07854101279956696,0.16714451602452157,0.03425368133046986,0.06332369825733122,0.01934344031935967,0.0070492487298669596,-0.03297283214738031,0.024247999291436232,0.004486034576589607,0.004161044736445666,0.005112926741547419,-0.031745349567478764,0.2284090184731069
10_2,0.059549449639401855,-0.0035228143286628456,0.0257902215182065,0.03312457732174711,0.017221917198648726,-0.0005666174823922821,0.06049437007172664,0.01251269987888479,0.07547093900005687,0.0318091802098466,0.008201675787703188,0.1428903068722894,0.003587693398990235,0.003773338812614195,0.05369748857554761,0.007462214350351112,0.015542591584653003,0.005383934456490394,0.04204396102952389,0.09177081476515958,0.11006187181709039,0.1209068729525625,0.10546648542151993,0.015086451766926254,-0.02079190118863298,-0.09705997830166994,0.06192104187792909,-0.011863360659014664,-0.003519349714210615,0.021717371215227224,0.039101880039994624,0.07322042805229476,0.06691635501169406,0.07312963188488,0.1919404914627827,0.023154254235833723,0.06680369479805831,0.035460026473336986,0.018540338659632224,-0.035123567772415064,0.02414821783277135,0.006907649617727646,0.018290663777145617,0.006620233323157413,-0.02249877435913496,0.24719405802686592
10_3,0.06889029626276354,-0.005878633673962079,0.024631004515563333,-0.019029791185503138,0.018923199664686155,0.001437997255307598,0.038532558248913745,0.022130137348773837,0.07270104521348715,0.029824799744306952,0.018756480077548092,0.13444034489234016,0.0024805791035974675,0.004617462041019268,0.053526997845878915,0.004309372071290597,0.019735523842756286,0.024245023288792356,0.0656011471202068,0.08927082904430267,0.07758742045669738,0.13203755598681158,0.12108071160051057,-0.02402346941393866,-0.021021591571167893,-0.06607085997228615,0.0708392190959013,-0.014954984251427286,0.071340805316895,0.023557939038389392,0.04925040510640231,0.07286282420601711,0.057764809050805936,0.090820560538803,0.20469961255965743,0.025199036491422654,0.06859320752819396,0.03983351888912035,0.014620204424619719,-0.035262560762969526,0.02540481182790898,0.009198948975557899,0.019073729295311793,-0.0034852980615631525,-0.020566095103312903,0.23020462120959845
10_4,0.031733883242301156,-0.011992151738329775,0.017536227031480042,0.004840154013792183,0.020246362006905615,0.0016717930317153038,0.055065935153376475,0.007172368109035314,0.07282440536774452,0.03055869404081718,0.004186108437814531,0.1610914517696218,-0.0006028681554153789,0.008462581259184039,0.06035843868690487,-0.02367622464909018,0.006677372953829511,0.019277735480091613,0.04689564708783431,0.11310821540157066,0.05713892904263826,0.10088876601800607,0.09394909796196828,0.010308237231166986,0.05241822283638462,-0.00899068358842763,0.053957655345035466,-0.02949770403022714,0.028172130075992383,0.010064406682978125,0.037654349097056436,0.07027465108105295,0.05318770832872255,0.08451206615792847,0.17750269826054882,0.026439973082705022,0.06696042185206429,0.026523872795748842,0.011036714483886684,-0.03720137743769009,0.025403442552582957,0.005494522707943924,0.014394683872967067,-0.0031633978870175316,-0.0015597177256402505,0.24115849798247752
11_1,0.009940315922461902,-0.023153268604630458,-0.001297184419668999,-0.024002274434295253,0.03386150425434736,-0.012637571520885606,0.021324779597252663,0.0010194757437092786,0.01922001154785618,-0.04001777577888544,-0.05794694476540912,0.04888527093200839,0.0018398691558012613,-0.0013340154107229062,0.04034415046802765,-0.053353301003637374,0.008707087622732562,-0.0005947256032976521,-0.026695336156319048,0.04931091410274604,-0.16754899442794932,0.00230210768407814,0.08427712161980665,-0.04569851949437891,-0.0015188632302426779,0.0188378285726296,-0.001996769658410536,-0.02418503995544165,0.0803033245145304,-0.13759772744549315,0.05204888364329725,0.020270904283859276,-0.05886499737734842,-0.33634826081458186,0.03714468157576942,0.04868751331904785,0.04776320658224208,-0.03751485725991736,-0.02433954688624044,-0.046760187132463736,0.025533030271462795,0.0017766276408593407,-0.004503957060915839,-0.009822270392341908,-0.010210952934641904,0.07124999448991136
11_2,0.043897724635860065,-0.011608322429738305,-0.011936460134465969,-0.009780077332306559,0.03618396494705889,-0.013305443963289082,0.0640833856742351,-0.014570636584255614,0.05937003780877319,-0.004704495806603405,-0.0057638855235460675,0.00020888871355660964,-0.004450519139767904,0.0032684045548839447,0.05425428633549048,-0.0033610462578609122,-0.0029390497431526228,-0.0033535021173066535,0.05520120504232965,0.05253169194121812,-0.14022001871143266,0.006907892040575759,0.03249826825254719,-0.022400232354782064,-0.07022882970900846,-0.14412731427103298,0.00487922716733398,-0.027436730552361288,-0.21536904721390315,-0.12693882931413297,0.059505699794910376,0.02398363183879937,-0.025391585138210222,-0.35941676492287533,0.13825549081214014,0.03156215334479543,0.05443208628585845,-0.04971593953195751,-0.016734837607217883,-0.047644657938018295,0.011768062717245231,-6.471747525240877e-05,0.009336574889428616,-0.003111270971704028,-0.016696534947455485,0.09019310768727518
11_3,0.015035162539115465,-0.023799428920804337,0.0005652586307776242,-0.020107622107290227,0.03425131989995329,-0.0060388916726872,0.02064049216461347,0.0009552843060553363,0.019268895762895286,-0.04041648565186941,-0.05016917356803733,0.04874242898071595,0.00039468230585493116,0.010111663287067597,0.03635101161935201,-0.05276407265763954,0.008635958601072791,-0.00525887135675555,-0.023785798225783965,0.07838072026052101,-0.21622161223924388,-0.002530034960997102,0.10702237812605371,-0.04838484284206557,-0.007174506219534841,0.04131582938375781,-0.0032440193268985515,-0.024064683487629288,0.06348794864281661,-0.13607624588229897,0.047641252242012315,0.01753801777584864,-0.0599479177407793,-0.3525759910294086,0.0930133708069735,0.05287338364385185,0.04868457475730616,-0.053861233792624474,-0.021776653497019592,-0.04014151868226627,0.02473873792746897,-0.00017306220728678537,-0.005083275503543848,-0.008586441497421044,-0.010296382454767071,0.05109512000484518
11_4,0.046241620932128205,-0.016454376676049366,0.013237863115392413,-0.010552430711703208,0.03222960945788226,-0.01995010264052806,0.01712466158608777,-0.015124008341910498,0.01983258776379144,-0.02140010585115294,-0.04966386321185455,0.034997088998626275,0.0017750300414211852,0.012609074655172975,0.024496005110374593,-0.017428488225095216,0.008060046375863024,-0.0015466904469110794,0.03355078879108249,0.041023846570293045,-0.23439828833947388,0.018443170393381583,0.12736542668262138,-0.04484861878229482,-0.029074230497121198,-0.04173115228789593,0.005063415182600847,-0.011901019714985235,0.07420585623726042,-0.1130608986768415,0.06053721325903891,0.01874351365437506,-0.0362149935362545,-0.3587956118786796,0.10678506788135983,0.05142528277846813,0.04250250173634666,-0.0429809400631385,-0.018179980940460562,-0.043929857169838896,0.024592529090310806,0.00046137193177401843,-0.0019122125272971395,-0.00850298315466675,-0.0019081918099019307,0.05314575516446045
12_1,0.008402122494527105,0.031046743366226974,-0.05734294701816555,-0.02962923929171911,0.0010018187148348088,0.005073383835435997,0.019510696770358608,0.010188779507337448,-0.0013204913536596873,-0.1277469632461444,-0.024239962758420098,-0.18652033646153887,-0.009031969162382315,0.01167319759341127,0.039488047595557824,-0.0006811421753785281,0.008706133586608064,-0.003456685343722653,-0.00016347221988980147,0.01348284764582845,-0.3437059697666151,0.03735077378196645,0.1150437200667902,-0.2722219452789261,-0.03949998946632936,-0.26134177510138623,-0.1744037342362827,-0.0004947295328408805,0.059154652134351206,-0.14682712178787474,-0.028338680063608953,-0.014836551920873551,-0.0030710924465578177,-0.37468950142483554,-0.01986305852953347,-0.007447424557356629,0.01752889816895872,-0.022946418306538183,-0.005809345111162756,-0.04869767759506847,-0.04853044377679252,-0.02013000066349478,-0.030869332216488393,0.017989706388665413,-0.03912167951311405,-0.011594137745508154
12_2,-0.01708763835775864,-0.021172782270409033,-0.04928413472788934,-0.00794064717470625,-0.04609547520399422,-0.035887686575437686,-0.10150290292158246,0.009568128878117222,0.007142719012720252,-0.06860600508614442,0.0051610550684364825,-0.05498405314178983,-0.004409910113381681,0.004705747360726783,0.05129419589308316,0.025174245643726532,-0.01630525468570619,0.02773067376714645,0.062102882967240494,0.03548652944251896,-0.27042905777710213,0.017611597631637072,0.08953380679132954,-0.22268662631500916,-0.038634998565942325,-0.2355806887908923,-0.1213591533533143,0.04434928326066346,0.040821298153075336,-0.15245859664449074,-0.01622034609472822,-0.03261407560975628,0.009296030839242261,-0.28215045187083293,-0.002870355301871712,0.06404432506421147,0.038566457217199805,-0.03838896743842629,-0.0328471692783756,-0.0428147530507305,0.028439052825743764,-0.03527201479224216,-0.04343260252979192,-0.012880475776971264,-0.05964461441046086,0.04718834558280837
12_3,-0.004883327795344766,-0.020975818988399408,-0.15656104329878748,-0.02749241593714086,-0.02772756739452837,-0.02368727927831056,-0.11384720567384943,0.0154396848343737,-0.0003836061817553049,-0.12710655680268926,0.0066715543039519735,-0.10078308619461993,-0.00803857401476284,-0.015825215490654063,0.024407754638334934,0.009308817703563219,0.017476773051548142,-0.013718888873156098,-0.006773876148601551,0.006115631776902915,-0.2807225028459364,0.03871967491128412,0.10307477531134641,-0.232047861487678,-0.07937163780535565,-0.2845277717365715,-0.11278806382850012,0.004945885732208189,0.052925547039949415,-0.14866649056724365,-0.031986458395987974,-0.0398240924956047,0.003835833964522776,-0.33071053436447295,-0.006004998125463249,0.00604364992314352,0.011368892344973392,-0.028920317768648455,-0.031836370156816306,-0.04792553498629556,0.052218422847340774,-0.035354417364640546,-0.0649042121946462,-0.01283146624322482,-0.06574734423861184,0.007157976904129102
12_4,0.005714934101837723,-0.024447207226178963,-0.0663291961376826,-0.04208940628129205,0.02514989672819597,-0.0061592126003636284,-0.05949464352225623,0.02054189763481937,0.0021711472672867305,-0.14246754824538158,-0.007701037477412863,-0.15452037014370598,-0.007025278936498528,0.028104975337538692,0.041007936593385634,0.014480169368459325,0.00025640237424884955,0.02534214025367872,0.010916211202388868,0.0043801200971222325,-0.27084966561451945,0.031556278577446695,0.1113242471339789,-0.23166827140228588,-0.07221242494261157,-0.2656156045114145,-0.13971549356490864,-0.006974453969298302,0.06608746021732141,-0.13338018075577462,-0.02663099508801783,-0.04429812087826151,-0.005292134821901413,-0.3652371929600503,0.01413850181429438,0.05467285976360505,0.019462782261868365,-0.017980480327345175,-0.04361423511757661,-0.038974635481942764,-0.03975045856681872,-0.011726311393301422,-0.02945286796051037,0.017679656234877397,-0.03954309179189099,0.01981578203379784
