,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009198599665956115,-0.0029815802316135206,-0.00851560872949256,-0.008351812059285963,-0.008422061671965669,-0.005159253379534072,-0.00245205862108029,-0.02906690639466466,0.00340936044076127,-0.8223338577344419,-0.6809599523404,-0.7906620469157603,-0.003988133522945058,0.0028043545952558886,-0.0042992587374842935,-0.005639281856544876,0.006036679103600939,0.014339331854903128,-0.006716562193235104,-0.006223930065056815,-0.03431847255215858,0.017860948532347633,-0.005418742709174111,-0.01655794828905233,-0.09055211664040208,-0.44508521047469896,-0.5511032400026997,-0.14421433820811874,-0.7309689158408337,-0.002723486050115846,0.03589054409883684,-0.011595818845488569,0.0059087459885621306,-0.009784405046421193,0.06101739668988576,-0.018570014798932725,-0.022708615836075436,-0.0015297558279102623,-0.0027927043126339183,-0.0005054667167899838,-0.005788235413457873,0.003540695907322188,0.0008390491937894724,-0.004681662575440814,-0.03282948034149568,0.17783679301114508
10_2,-0.00964607729689937,-0.0022763361894838773,-0.011012204556872515,-0.010522011854342261,-0.009337274998278418,-0.00558547199939409,-0.0015625870589282556,-0.02121214699298485,0.015651035831112967,-0.8277119013604757,-0.6730135392736121,-0.7929492165231058,-0.0012339013739245943,0.0023693138019034265,-0.00037649890074271366,-0.006851050828474781,-0.008454991928772445,-0.023446889172648373,0.00296650152901387,0.005957659498423086,-0.03688396310132824,0.018971870078888377,-0.010300940236402732,-0.017305065409490457,-0.09621201867715101,-0.4446456143880716,-0.5184613478246621,-0.17988620042729864,-0.7426225905287965,-0.03705227880964561,0.033320649673509464,-0.036270300372833034,0.006132919665093103,-0.010037894830140868,0.06457355808320346,-0.018076866837974933,-0.0192055885845249,-0.002511799386483965,-0.004413443913631536,-0.0013073782918269542,-0.003160792653480659,-0.007397901891680897,0.0009713189495915086,-0.006756538786729166,-0.02988695063458172,0.14596556504227198
10_3,-0.006594955904867484,-0.0018313678964974574,-0.005232400369411975,-0.0014414480749443525,-0.007242968765327198,-0.007726157558514634,0.0006920788282779283,-0.02091312160776368,0.0009326940754142797,-0.8061815430940148,-0.6722657780472547,-0.8013899568580918,0.022731824621869446,0.029486192839902947,-0.024687124077202485,-0.023365634579661586,-0.007631959147368687,-0.03378859422888348,-0.015107487978186717,-0.011668947628127892,-0.031073764512524783,0.017603799782210026,0.010671313837752496,-0.004138437005656088,-0.10831110838238989,-0.5077381599310588,-0.5641095248535609,0.022281962832293032,-0.5692973670761121,0.006246592517933015,0.028633827813947778,-0.010861937312947918,0.005733292315763266,-0.0068028238752839,-0.0425694762142139,-0.004733120231773494,-0.03315946968418142,-0.00041486260860139264,-0.002082200953326588,0.0006323153734644831,-0.005890011960804823,0.018727112686232866,0.002114487790702231,-0.00445226814462071,-0.04818095083454172,0.14733849250624664
10_5,-0.006382990097408506,-0.001837397110706394,-0.006376602731180116,-0.0052013312925426325,-0.0004577137901800426,-0.009088308152434032,-0.0004779005654233637,-0.02252181828166524,-0.002525563636919676,-0.7896462036834085,-0.647182892561246,-0.6638271028762242,0.0011614627222584421,0.005515159193783966,0.026447384078722012,0.12374535277391059,0.006449454001800024,0.014644006858894769,-0.0021316197980360465,0.01908537348904501,-0.035026090616807275,0.019873696656742636,-0.1101579943365067,-0.017060563745362085,-0.138890356632106,-0.437460115853101,-0.5010577950764827,-0.13767624330240497,-0.8672422642960295,-0.021408712621141843,0.025577770384875805,-0.013563884974073718,0.0053926399998476225,-0.00205942861747016,0.05722656997226564,-0.017713245182133568,-0.017206252289059004,-0.0007978984495868431,-0.0027051356687926333,0.0025571095642560925,0.0013244999886723899,-0.0004376072828935612,0.0030630347895527045,-0.004533360426123834,-0.01449157302344549,0.11291747760155067
11_1,-0.026173937880774392,-0.0019812789648197466,-0.008308103809350209,-0.008529814051242009,-0.007462633416583954,-0.0029465548217711044,-0.0009412552414657495,-0.02590038699782611,0.04917849087587967,-0.793066084553854,-0.6720500695102067,-0.7782676935935394,-0.007201175570651259,0.0028463178458801846,0.003709725572999274,-0.015618117472857757,-0.007541901281776452,-0.023252663506644764,0.0007928171381306059,0.017139919255163633,-0.034068588705082684,0.021139100184475106,-0.00604319884444599,-0.017302545366171897,-0.08366695721060982,-0.4576118456083421,-0.5077051126593255,-0.13504374442246161,-0.7215132080992361,-0.023346773883412303,0.02526586903248336,-0.023901110092394873,0.009406106835472773,-0.009944694861030057,0.06806571082013721,0.012600845033566389,-0.01594022451607202,-0.000594588834524945,-0.0016749501165061627,0.00037114981455191743,-0.003382088316897604,3.775731818905385e-06,0.00041922905973458357,-0.005692373612937196,-0.04547102819321315,0.1063369339115129
11_2,-0.022911283800530827,-0.002204899584366894,-0.004407410407205499,-0.009026377710827477,-0.005774777712800541,-0.007184717934804102,0.0004979680393364046,-0.017975490210510002,0.23605936202065775,-0.8293209750128832,-0.684801517738774,-0.7984080637045357,-0.0001756549121288685,0.005922942942637633,-0.00642706511886788,-0.003834334281030738,0.00047980762104231296,0.017104323727375543,0.004413268741908619,0.006683315785551234,-0.03432305260429058,0.011035501240776074,-0.011298159130814143,-0.005317452698761045,-0.0678831567198506,-0.4835252502136399,-0.5752471384794413,-0.005692711487088512,-0.5382948844168116,0.0009002759101890303,0.028226701399318592,-0.0006969776073091001,0.009473488212717379,-0.010322764061447257,-0.12384110752270618,-0.01068191049122108,-0.014885232832342738,-0.0005244229595764377,-0.0013570005688867547,0.0019976717193653085,-0.004160358700688253,0.0010332430785786834,0.003014260583394474,-0.003476370163388487,-0.04488220319741941,0.17756120728185276
11_3,-0.04583931472733681,-0.003542034475006881,-0.0049331946658262805,-0.0049300381940982465,-0.010408024058855865,-0.004753550744304915,-0.003268431546482129,-0.023933746671194314,0.18228065197581694,-0.8397882604737328,-0.6862650282642152,-0.7986681997957805,-0.008387888715973978,0.002202649615418065,-0.0035662677143009514,0.018241926333173463,0.006151376001461869,0.014283809819546899,-0.003217477436476036,0.010356372998733817,-0.030184696485620062,0.01646743206654329,-0.00380759373647818,-0.023068311356759973,0.2654361647326409,-0.4452474621053797,-0.5459628763893818,-0.24076402504567956,-0.5445040340456948,-0.03747204889537387,0.025974516017440972,-0.0469472095678224,0.008036121096046714,-0.010194344431415897,0.04328394394391244,0.015209277217712095,-0.026307100561026586,-0.002977522006606745,-0.0010915133216868882,0.005274263040057862,-0.03977920147570863,-0.015507094103473031,0.017495630023792726,-0.004450882425077364,-0.04735374565409301,0.17294128797726976
11_5,-0.02668199291982814,-0.002667940265567801,-0.003371022011315671,-0.011868287814392678,-0.006130694065402117,-0.009981700617834257,-0.0025884354357290215,-0.022123980055665196,0.04969268326329548,-0.8243747096580636,-0.6594901996049006,-0.7844529118919552,0.0020119678845541837,0.002984051404853137,-0.007292439402996833,-0.01286082990522915,-0.0006197526103560342,0.015519604080848194,0.0025913861571131014,-0.0006898047268562822,-0.03299777904265691,0.01773993884489088,0.0023420714425108893,-0.016799112102757245,-0.1165031388935893,-0.4479817277191374,-0.5863334254794396,0.018439906278093676,-0.6823827725227888,0.004037529944275769,0.024560652367487303,-0.030685522609126305,0.008087335075419467,-0.008612298415720832,-0.12169002764930133,0.020093513352437007,-0.02643881641237501,0.0003800901650148627,-0.000672901824245894,0.0009098915828834378,-0.00629047193858504,-0.0031964907629299334,-0.0004180454474057545,-0.004313114939979387,-0.03809000849068428,0.09855099397333508
12_1,0.0037438608462167814,0.00027589226919892993,-0.004902142070589057,-0.007227056148817519,-0.00866360100746196,-0.004981557803231428,-0.0030197680613158005,-0.012266333872096257,-0.1903925774266624,-0.5941714891501816,-0.5432485859807229,-0.6681665679477731,-0.0319299072422492,0.01938171424943411,0.0014447925185640574,-0.0060063985463239,0.0015423863046378507,-0.01251897855600978,-0.007643032293822706,-0.008805269388594673,-0.030744327539374984,-0.05853498654855063,-0.004733655411902771,-0.015470998280439205,-0.1409998498616535,-0.366189830105759,-0.4426736288790588,0.016399545878469084,-0.7911783979823807,-0.012576909262537296,-0.08187245135550147,0.004573494610645348,0.0004662415820955387,0.007919996710242348,-0.016549279194712073,-0.034785719384949815,-0.029390386537406832,0.010924778034995367,-0.008487417592231445,0.0035280241994537095,-0.003437572098469726,-0.04425586698119788,0.0004459697028395529,-0.0024764697172703887,-0.0026669407429005124,0.050120266579065986
12_2,0.004874327966168884,0.00016066466033893667,-0.0036920706502188206,-0.0025030259896096476,-0.015996002407984006,-0.006913458046479017,-0.004519133383012839,-0.018069701062389174,0.0021351370262118943,-0.7352218769470268,-0.6140881545655371,-0.6118874467079588,0.00040784030242712563,0.00572642323044433,-0.00013731207912324236,-0.0018472560283778927,0.0002285280377472358,0.013006054613554243,0.00654529033027893,0.004140663407353264,-0.055380992248385885,-0.06108653322064733,-0.013240871693810125,-0.015422571071577693,-0.13047004153966327,-0.43057559838486564,-0.43699664630060037,0.009214958762588777,-0.8780677846657181,-0.010204131298483172,0.07438967299076989,-0.007318996659995803,0.007088333785075918,-0.009062146926746822,-0.10741214088677958,-0.005485502939487817,-0.008831332924631414,-0.0025468787512427883,-0.005617942899627188,0.0040464995491543395,-0.0037915065692267365,-0.026104591368276607,0.0009202594915360348,-0.002531400859077545,-0.017859836010829987,0.06370582258089749
