,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.029733161752182158,-0.005519432673149216,-0.018734235294892262,-0.016600189478744132,-0.003850449957098925,0.01070671995511989,-0.0014475483199615628,-0.024286943619656907,-0.006219652057547375,0.2955491043490168,0.7052717607278325,0.3164730614889431,0.00910514107651945,0.014776712534842836,0.01679936310402541,-0.007161172357933177,0.005458036401429356,0.010164897820875,0.021167965282506362,0.0351248707363717,-0.05757446347459113,-0.011652962096943834,-0.005375918764564435,0.3791156856177471,-0.0028686241309086352,0.38959256998259645,0.5261637889286274,0.002703915262731335,0.007762448949237257,-0.004980564581021545,-0.013715301682440378,0.010216823017570442,-0.008065438314735923,0.02704613909941915,0.034470976802369414,-0.004566343157838904,-0.002043616302678181,0.0013943198041703158,-0.004120859507421671,0.006512752871093231,0.010338078162111563,0.021881584614691828,0.005368586004876247,-0.02451617657447088,0.012094074000031079,-0.03374789935097433
11_4,-0.001640109257263624,-0.008853049395013992,-0.03746312144814456,-0.029984248165977313,-0.0013005260772051533,-0.02836717227145491,-0.038459019508338854,-0.054309791244764934,-0.07120921853179756,0.04482507363982038,0.023372180431817175,0.19413259680590186,0.006017732437400837,0.013252303029594712,0.009597524072588218,-0.002595743205539951,0.002234872849006849,-0.010782112193751905,-0.0038326584643450182,0.015745877583447795,-0.022424487811890416,-0.038399139705149146,-0.003999822308946934,0.24323619957121506,-0.008013969122137348,0.25224349740743185,0.06529391141385246,0.003582809493479325,0.001580195917198068,-0.022483115627178023,-0.02318724977689651,-0.05361562242434564,-0.007276464411235702,0.01040912877579315,-0.060847138865356774,-0.0015501412966405816,-0.008634963059990832,0.0001124424796134155,-0.004582066008262988,-0.0013180425403408092,-0.004250106261383516,-0.03170868833708308,-0.035899144849171304,-0.06278965235497061,0.0032819757790721743,-0.03948287419255781
12_4,-0.0010923769774540883,0.0009575943659871995,-0.0004211393384557236,0.03863496566039636,-0.009844225874170779,0.03712840299963045,0.018164522555265166,0.0017060922986397184,0.021712686019189045,0.31427401406794986,0.8547706249212754,0.38925576501737924,0.01234131128514424,0.0022018480760366034,0.010540404476276029,0.0010866716661561838,-0.0012533683187683472,-0.00153900005545181,0.0051653292883310645,0.02642326002732613,0.19895748617665632,0.2651547411274706,0.013973910553209118,0.6456848287274174,-0.003512911274773667,0.42242568812195636,0.5118382295559905,0.011410549458091588,-0.0010025030168788662,0.306226201473416,0.010284580797744776,-0.002281793818023449,-0.0029527892537968593,0.13637281092244724,-0.01239294359039831,-0.0012172365875599024,0.07353498452976817,0.008992620381430356,-0.0003657304497370426,0.001906414301349644,0.01215096069443577,-0.00574519800114444,0.0026710489139920423,0.014479848548624646,-0.009116447297598236,0.19015555765915212
13_4,4.2441714209504196e-05,0.002973823358276494,-0.0025030732820617995,0.02447335798107532,-0.002647036447211605,0.010645706226932589,0.03429339253509803,0.030040661483561572,0.03818515941348272,0.05495843519720629,-0.10948413545281718,-0.007671380407786024,0.00913258447878588,0.00296493470848698,0.01630643921449511,0.0035612788418028407,-0.00012209126313976302,-0.0019440888749563646,0.024244275716769112,0.03012558067991701,0.009293092889510692,-0.017620979946207645,-0.005862757376529032,-0.11230260530366647,-0.007361137824263049,-0.04628146726575673,0.027901269173026776,0.02317649343998539,0.008641782932242223,-0.015310981948789316,0.02696972444935442,0.023134292753601425,0.007002939530185807,-0.004391133463795265,0.05094945126108471,-0.0026335575142742776,0.013427128078161713,-0.0014279006455933823,-0.00512328195548673,0.008080039721581889,-0.008834800322314233,-0.004490979472241967,-0.003746716654323767,0.0345301717882755,0.004936224890712258,0.010154218985033017
14_4,-0.00434750363474414,-0.004289919959157607,-0.008959141421819486,-0.00883096809055584,-0.004682114758862231,-0.003410988818416741,-0.017040343446072585,-0.03332343678098624,0.010336027941633956,-0.11917632662253523,-0.20013805783246788,-0.1775608241219047,-0.024238818696374766,0.0005760769838016097,-0.03827760882282085,-0.004763223748371966,0.001176028753998283,0.00775919859825646,-0.030522359221901513,-0.06715203427909082,-0.022103362117856767,-0.024483831075405773,-4.6331552100296186e-05,-0.19480198289742406,-0.004035936035827753,-0.2780776572439755,-0.16857041630510464,-0.008313756173655507,-0.0013826922554611336,-0.018833709010132912,-0.005141135774121584,-0.0025613009485784934,-0.006048688576116663,-0.010079781511396086,-0.06827900879853124,-0.0005977715899513253,-0.021132126621999585,-0.006143873482692878,-0.00450062941448264,0.004382482515403796,-0.017594228000540356,-0.005739979215900287,-0.004324194216482315,-0.02170874330583197,-0.009924801135284161,-0.06405563326801639
15_4,0.0050112236269131165,0.0036211993710539847,-0.018848505429202467,-0.001429760218520189,-0.0017740343397659004,0.007113701757043032,0.012496768317460695,0.01107624735399803,0.01508701909252195,0.02076829472199503,-0.11142527524550647,-0.004103510480710657,0.005743010380851002,0.001489933635282012,0.015314148831824812,0.0005734714333596442,-0.0015984128277505693,0.0025802642584757036,0.015039250354893462,0.034376815523497466,-0.024583661476530346,-0.017208555104986697,-0.0049865272377014325,-0.042156454666773306,-0.004025530335478729,-0.034077290829719956,0.012387393280896622,-0.004625468528871164,0.023988597670720327,-0.010541625045284882,0.0038070701744317295,-0.007467088736430052,-0.0032502244846783577,-0.008644594742646991,-0.002109412676556883,-0.004196417846322659,-0.027333832706292287,-0.004047650475005647,-0.0032295405095082337,0.00437403863922055,-0.008425569069891467,-0.014068482294173866,-0.004669832324041129,0.019403407137098035,-0.004066113321958038,-0.0244280217256553
16_4,0.002560520576681449,0.00027905489810357473,-0.003997572978157556,-0.008040706598923348,-0.00020786890789734638,-0.007890663269346258,-0.01788297138539206,-0.017178010762774976,-0.021307280370482302,-0.09627291752134211,-0.18413861001651863,-0.14262166308593008,-0.008904066579366019,0.007175972346463755,0.009880337119764248,0.012966871239868961,0.004146954442255983,0.01723802926045694,-0.005583615760757973,-0.02509503446138053,0.00134649067753593,-0.019292436956654908,0.0004070111714066005,-0.16161611157144073,-0.004318953777842208,-0.2750467952277935,-0.15542225735493934,0.002126281432910132,-0.001755699298854527,-0.024423533073395922,0.0009017290090390613,-0.012118026214983526,-0.007229750551306922,-0.008547129132608708,-0.05292280620256446,-0.004893064474248921,-0.012387731529585048,0.005571889513549416,0.0025004352812709827,-0.0012515409321068752,-0.006712056566272092,0.0021572531674664427,-0.00949823826959356,-0.023593776935686407,0.0069693273660253,0.05700673949781405
17_4,0.0002754560678890005,-0.0016278180399659477,-0.005923305327840189,-0.006235278174709393,-0.0055704932061216164,-0.0032699359612330166,-0.005348566861880951,0.007038800306495306,-0.029089436665317575,-0.1321922417169688,-0.20096109443281848,-0.19516808078543166,0.01451790989711444,-0.0005152150746931258,-0.03194807152737961,-0.0050348787024585,0.0027857862647643495,-0.0011745787718084935,-0.02794032870320294,-0.06950284891490312,-0.016182108396070524,-0.02689240721986435,0.0011765355474246788,-0.18666044628817816,-0.004973676643211269,-0.28412923789819017,-0.1868980659414195,-0.002020087106540881,-0.002245887188559786,-0.01940549558108658,-0.008460229087432807,-0.0050127483847487745,-0.002128127719262719,-0.0220621374459734,-0.05303528275015368,-0.014119181963715706,-0.018013112888923412,-0.0036427913360058788,-0.002398700209623318,0.009482288060728677,0.013790427406568833,-0.010496649092461969,-0.004808636342181606,-0.009215537500720072,-0.010021414082282928,-0.06673106163424808
18_4,-0.0032172160908703444,-0.0019627280566212957,-0.006523529066436362,-0.012845217807821743,-0.0019490913862028596,-0.002660782087537091,-0.017286233731315426,-0.03447409088236941,-0.031161716394138273,-0.1149521003338375,-0.18298680470595838,-0.19023188008607236,-0.029906809087984244,-0.001916009385811966,-0.029854737490369463,0.0007565225828707037,0.000555030023681751,-0.008318771322949819,-0.012047181962136173,-0.046534683022521194,-0.017066158443941982,-0.02483271784911695,-0.0005984269226509292,-0.18722827540496523,-0.003705330953635799,-0.2731037496822619,-0.16708136210609775,-0.0059503775507745256,-0.0026020843168300663,-0.012261987480265534,-0.009539514550240729,-0.007415549282835639,-0.004648563273878099,-0.02285368120252691,-0.06017737746971299,-0.005661264708040554,-0.01611840063177205,-0.0035381207107763476,-0.0027554748215524835,0.0038992179376575635,-0.006707318121579069,-0.007006320552410573,-0.004304939737106932,-0.027649873808634658,-0.0020848885469828137,-0.0691492198923534
19_4,0.0005130529263934322,-0.00520948106597526,0.006784467327741067,0.009456106073497767,0.00205349285278227,0.004231030487654599,0.005561559766453109,0.029772070571309147,0.012459423261328161,-0.1618785924416735,-0.22346762293352967,-0.2618410657622115,-0.026800792472817823,-0.0026689046740939566,-0.041046720942087375,-0.0017724429483208654,-0.005420987693091772,0.002728221318203789,-0.047623894558913395,-0.08377835279378229,-0.009584486710759914,-0.023459476020000012,0.004414568923982422,-0.2100765796388372,-0.0023765115009791644,-0.35922888996159547,-0.20541637369531848,0.0021143562875858327,-0.006410154988320036,-0.015497628460588077,-0.0042081603262176135,0.007060627488629899,-0.0015320248259576958,-0.008813871759483645,0.00042438101271555245,-0.0037799338228450504,-0.005473242596043925,-0.009281679262203042,-0.0009001978341742125,0.0006516115478281278,0.0018961130032675545,0.0013789141381353091,0.006379077264457216,0.016661054398835303,0.010203944969717164,-0.0503643632477613
