,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032031629167900706,0.03322045962511323,0.01949905138803201,-0.004089282223506991,0.0575759983811393,0.05622922510241682,0.021078216111081745,-0.0011967923654174074,0.06826732938268161,0.0023374264184946704,0.031681378659436876,0.043017644653743956,-0.04955730601279263,-0.0009272962571915402,0.0820619180756688,0.08225767292606616,-0.022006833521224314,-0.009169409075794596,0.10096851923224853,0.07492534317176536,0.02152156672717397,0.04333123528658368,0.08742695324060691,-0.013026617060020862,0.003986222420510441,-0.011000767446324795,-0.005234885403929898,0.01241545156162437,0.041818348867567516,0.038531917983848,0.08450092936396722,0.06545161143701356,0.06877863068617983,0.08820362429921046,0.1746279815464624,0.06978252768157756,0.1548903756650683,0.03902093584664539,0.033924212725958094,0.017461641468042924,-0.01415378593417104,0.02961187586466563,0.034219042632761584,0.02188441114562042,-0.024993854718425246,0.05242156458821995
10_2,0.0341212566671857,0.033235994357419384,0.021961344224790406,0.004264536098459778,0.05792494006369832,0.060469525856146934,0.023883797484348455,-0.0062656498235897145,0.06074948641844565,0.013680029641389174,0.03147530047025304,0.046566457691480594,0.01204259121097177,0.002202561279179041,0.06933690933866722,0.09206139557438332,0.009867459986183547,0.026086960065986327,0.0954373345883858,0.08181892247225414,0.022967344269561464,0.04435509057501056,0.08248385071361199,-0.0162826348031109,0.003054089364726522,-0.013750139244904359,-0.005874553925761947,0.012101004417465564,0.04297235277477677,0.04271502663568032,0.08327526282195763,0.06916221017275996,0.07471412804271124,0.09523838631827121,0.17305252033055,0.065679370246719,0.1646117692517517,0.03216717330168528,0.03565338829229648,0.013728568243194348,-0.008908041460138022,0.03075500670765718,0.03351672135908547,0.020976283330522406,-0.008078193338658288,0.057569268238000654
10_4,0.03309761982897447,0.03286624808755337,0.017682889375636654,-0.004022781226060137,0.05793449964534047,0.05567612475742849,0.022680922298518643,-0.0019314526746683689,0.06952704905138976,0.0008329082547658716,0.031294374484292994,0.04151744382272137,0.006767781023496125,0.003971671120825897,0.032863032822889174,0.07684764566224378,0.0070254127017638545,0.033706736217371386,0.08465561849765929,0.0778353643677842,0.022750639427098516,0.04305826299425418,0.08115985019606695,-0.014046712613658672,-0.007089930630340039,-0.01653485853484064,-0.008006942517588244,0.007799567936067382,0.04149213756218866,0.0391672461860068,0.08680684211208207,0.0653127935756128,0.0697719162089478,0.0886524940703604,0.1739215448441289,0.06451805681888235,0.15679576108163315,0.035348102982902994,0.03529681545005913,0.013277739270609362,-0.010367596664842285,0.029070825863930113,0.03174581046254903,0.018846349007128983,-0.028399138121206854,0.052177613798183024
10_5,0.03634175817839438,0.03648989113236585,0.022367483731477365,0.005557431080479793,0.059810007563065516,0.061468734998670546,0.025154044662898414,0.0014780372302514411,0.07734440825043098,0.004781685480664288,0.03360502441528854,0.04448161955063912,0.011657840223637847,-0.023815793240974176,0.08644710022454315,0.09093415072687037,0.009462297760331185,-0.015998658083793225,0.0842884067500198,0.06887606332965733,0.027817574985662064,0.04619816473215347,0.07481383143428207,-0.021745578968169012,-0.008270382262393138,-0.018233815999784252,-0.011832995531237345,0.011370631898671008,-0.08070644828039725,0.04919441893614612,0.08599282525557796,0.07127244200009869,0.07573374672705688,0.09746381740908094,0.1853292091891731,0.07190696903334778,0.16972767314289716,0.03604847346524616,0.04399888403515454,0.015486275538031351,-0.006909141955248424,0.03197073272005818,0.0316047128045782,0.021631086463800037,-0.009905078484626477,0.031812133356742794
11_1,0.0041282072512160515,-0.0029590926344984754,-0.016725026624147547,-0.01741755833918565,0.01701902301377772,0.02147158883258933,-0.02133144758033706,-0.042562114688920176,0.04660016895633459,-0.06208697783041835,-0.05328133702216295,-0.009425099364569263,-0.00462254644721753,-0.02880147361096379,0.03233955761484961,0.04996830834112533,0.0061430260536847955,-0.03835290554086147,0.051435341367847186,0.04609301875601735,-0.048858527956845206,0.006548743910302932,0.020625638893550634,-0.06011852808594755,-0.019634245551231902,-0.042161870405833066,-0.07611170316918119,-0.01160162130530958,0.04081964861395531,-0.02384094130034057,0.04466956468238164,0.012414152227159938,0.029699807422269815,-0.41035030912751624,0.06665293181433675,0.0550583851487252,0.10381158345585743,0.004386416207778366,0.010833589350165844,-0.01649256999836175,-0.052972639663375065,0.02011005385031564,-0.01611006768340128,-0.019172218773662073,-0.06325064300845697,-0.046465445180197046
11_2,0.010808001091200935,0.007304297410826138,-0.015421313167522065,-0.02626739418213902,0.018526469235231442,0.02023718570982274,-0.010545932605139256,-0.03341811180309871,0.0531439746980822,-0.043832803860241715,-0.04204546914930846,0.002283929681814358,-0.005861980347191189,-0.022680678509188403,0.05641057591323649,0.06176135959078402,0.012398671377058131,-0.010376202173531184,0.06373899905747953,0.04396425573000551,-0.062013898600688636,0.012312815410153694,-0.005349063671815156,-0.05109440853836871,-0.019112882607191902,-0.04944192641574528,-0.06095978795646584,-0.011168977043215067,-0.08310066060233795,-0.005302666596697339,0.05250543675346169,0.023622385707817307,0.0402115587816525,-0.4540148265731341,0.1556524892681034,0.05684731023870817,0.14065155264375004,0.005806667122089147,0.014666467757404943,-0.0028743672514197067,-0.029983335404523376,0.01324875156415314,-0.017321069396823898,-0.009375067528937069,-0.05688882337960575,-0.03231231978343034
11_4,0.004039640318667661,0.0016097584939929925,-0.016928603511633222,-0.023071891109672275,0.018975670339930913,0.012686511495299198,-0.027471574990368796,-0.04489050455896683,0.04329044888433718,-0.05857799252243148,-0.06254117255133389,-0.014803880891786714,0.0033028179561115025,-0.008498450347375185,0.002214975368338803,0.013344750364020238,0.007930745450451023,0.024429212334167665,0.013535821683802476,0.012517005296580789,-0.0603040510701857,0.02897027648695497,0.06348438210826848,-0.05738859745746759,0.010086809339717074,-0.042423125117336945,-0.07748293286199198,-0.017009470331633768,0.04865872124817039,-0.015235633123787616,0.053203084819406325,0.016874910792353415,0.0357343888970728,-0.4635540757330098,0.09516195873464904,0.058559648525810436,0.1147493950723741,0.0034911587623138503,0.008600275686461675,-0.016422947212419044,-0.05313983108926049,0.012453670664979126,-0.018067524986674237,-0.01760706974889676,-0.07100377326971949,-0.035891003219111664
11_5,0.0037678109460544426,-0.004111279181010665,-0.01836107124281216,-0.01983194241878266,0.016518203972278524,0.017574202846545938,-0.02483801877839276,-0.04801397249122153,0.040039972119351896,-0.06350406600769397,-0.062318403611212804,-0.008348019644689347,0.0023093612231231135,-0.02987135228083907,0.03727431244988362,0.03979189981022692,0.007112469264889092,0.0007091710998868754,0.040883952654117,0.03754660751703041,-0.039279779912955906,0.010886573199182601,0.03227373135563333,-0.06425186459200984,-0.02033976278351681,-0.041723139611657335,-0.07817171334360562,-0.006972384221024988,0.04378010604735373,-0.016946731570614652,0.04712101516731342,0.01252114209854209,0.032890457088353586,-0.44683495359926206,0.06332501676420421,0.055627566492596384,0.10889068432545813,0.0028718990332864615,0.0076897167890581835,-0.01618283261177254,-0.05249022141803254,0.015841828583611876,-0.015041008529876236,-0.0202304145520104,-0.06783488444414544,-0.04381834262886817
12_1,-0.02099469552196443,-0.05331940293132549,-0.043119058904552574,-0.0024666510597781068,-0.038803814346791796,-0.04974373354711378,-0.048264370592574046,-0.04852920424435199,-0.00019058467960823765,-0.15613002302252513,-0.18146273852681802,-0.16270205952307823,-7.220522169711983e-05,-0.0001592939322473095,0.00902095883692594,0.019006753735118512,-0.010119588243743023,0.03556611689058427,0.002985897968410956,0.022446646701703262,-0.08332935156153873,-0.019360107178543397,0.042822630881422,-0.17084495132229124,0.004425090526456507,-0.154984332243654,-0.1803789540727095,0.054285663516554956,0.0366219003640326,-0.06732727163479527,-0.023457172760834744,-0.030125677800707375,-0.06744012491402991,-0.5268226368649676,0.03114575576450701,0.050137082608324356,0.05915967208415066,-0.011043763754583968,-0.024068968631570892,-0.03661445588869431,-0.009819361581015908,-0.04375462586693203,-0.04096043811262422,-0.028665181458088274,-0.08084982636674096,-0.07059938923175858
12_2,-0.02668105618965392,-0.06843122174218229,-0.06281094282392549,-0.0578814856608043,-0.0686656286066727,-0.0752221328878205,-0.05930130764645037,-0.036354453695232124,-0.005220408362022043,-0.14390965852337415,-0.152151224779325,-0.12546567557491894,-0.005524989732675363,-0.016489279708592413,0.04641857308153873,0.05573693483170265,0.003740968199111688,-0.053054596887917,0.05565599313932718,0.041886722765873935,-0.08077310305636398,-0.029623563649834442,0.02425335272878613,-0.14979618673976144,-0.004606831574235641,-0.13798393173878945,-0.14409665258062787,0.05208818718477415,0.024268923257159226,-0.048593010011129034,-0.008729902238265834,-0.022598589167534953,-0.0332951588310139,-0.47383228946501504,0.02740204141696212,0.051454286510904675,0.055096111995093476,-0.022058597451443358,-0.05688956598215137,-0.03606101467472086,-0.06636309731111399,-0.05729651840071086,-0.05448210589905272,-0.04758933656793839,-0.09076570489276248,-0.061827880217014394
