,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.040178818776423146,-0.013537271839776158,0.006675977151231442,0.009811530683414787,0.017300879491083037,0.0028075216119063944,-0.022719357158335195,-0.019806354859227805,0.039999230342113536,-0.2147703256212371,-0.669097270981715,-0.6023218473085007,-0.04155190105369802,-0.07228285056355563,0.0017912535694485899,-0.005009355165336995,-0.010848203968699682,0.011899090680949034,0.011543540848596682,-0.0024629343570143278,-0.0697771004421051,0.027617808788174453,-0.03183403667471747,-0.11053761452074282,-0.009095000186958897,-0.7029332383843583,-0.33659041766499487,-0.10095381314002085,-0.3475714200355974,-0.03752043271579864,0.0820770053740634,-0.0670830051505462,-0.027569294799294583,-0.0009635946574887595,0.1294109408195132,0.046617644889418164,-0.02611365369565575,-0.074392883255737,-0.01635118104674213,-0.031468394494993376,-0.008407007155400352,-0.04383529885666349,-0.016970434895998452,-0.05329911490646338,-0.07350319769823982,0.07177330980812205
10_2,-0.04351671586860643,-0.012904515881395892,-0.001739727928129774,0.0054412384153735335,-0.0187841446357258,-0.0003594605732938031,-0.03188215304361228,-0.021777305089723014,0.06775354131164274,-0.19587235929656407,-0.6561553293974897,-0.45713314373081476,-0.0004900615014464824,0.009124849143665872,0.00660915994249187,-0.0005536546882788494,-0.010108836830099706,0.02890473634845913,0.005690285308863513,0.013641982790773735,-0.0718480193446113,0.03953731122412096,-0.05922116503745013,-0.15194732703619865,0.011380648013707239,-0.6126668770783645,-0.3171049036033593,-0.19624937133537018,-0.3753731951427477,-0.036903554898750614,0.0645727767121758,-0.05561919972261756,-0.03603769805087036,-0.020628414442404076,0.11442385951430442,0.0496188332267178,-0.012229149432495904,-0.07646478656724265,-0.022767570526152275,-0.04625721031903315,-0.008340690935061514,-0.03598742763140322,-0.04144104664636774,-0.07725343972845383,-0.06499023765413313,0.06441327204348471
10_3,-0.026600406242375203,-0.008667059831998959,-0.023850723867059442,0.005124063394653597,0.01541224330011442,-0.006534274046195192,-0.019951878433699857,-0.015184240594027933,0.09445397735786841,-0.22647679119286146,-0.4451526522862325,-0.626333827717864,-0.1720289009457045,-0.15901168782225064,-0.007215947748301823,-0.0077257005204492135,-0.15206415234796783,-0.4331288487927438,-0.10646092106573796,-0.06907870860958654,-0.004171959101923011,0.013732685911603317,0.026455941978225764,-0.2347255322658813,-0.006260964354757966,-0.8140590866288514,-0.5092617136433504,0.024902102093220062,-0.2313054470928417,-0.11251364218166841,0.0944595248229721,-0.1008732069093757,-0.03069730038999936,0.008787833021695755,0.07758614522534289,0.01904724577561545,-0.062090248233225016,-0.0787208343978007,0.0006190951878209754,-0.05391131323882026,-0.0037593792274675064,-0.04378381966782149,-0.019653795155298272,-0.057793657283058505,-0.08245299559661844,0.03908008925979721
10_4,-0.035397995877088397,0.01679484803893706,0.04648320252909585,0.004335011147362395,0.07068742965458702,-0.023435288314408855,0.006952061668158713,0.03731668537370273,0.039850968072488176,-0.12243371640260554,-0.5867264771873105,-0.30253506188933915,0.003974714893769026,0.04365591568495314,0.006493507940294366,0.0006993579391236117,-0.000981714139136624,0.06546586798370105,0.021544000849253245,0.01385066952013606,-0.04242917616693576,0.04286525912078553,-0.0735786858306648,-0.16563687085259793,-0.0034454316650852452,-0.5891774682151598,-0.24678871661392127,-0.16230232930010013,-0.4272309156070964,-0.0428835565847402,0.07553245969057383,-0.05003793464600128,-0.03610379980462785,0.01656298615483138,0.17336325052391788,0.0780876935775002,-0.005647308184697838,-0.06515075131682131,0.017029810694704606,-0.014120258349889222,-0.003380169959864725,-0.025272026379649357,0.026902446031609666,0.018801310379413728,0.025626127942001187,0.07224892420952157
11_1,0.15514125885165164,-0.013176851751434612,-0.003907406426772076,0.00847471842614397,0.0697162053744252,0.02824718849102998,-0.013748888967421167,-0.014801939030628243,0.16559169264663046,-0.07047376511730236,-0.48066877083798276,-0.38562082199084474,0.15848865083584682,0.016395988542677004,0.006821043531153405,0.0066561913754609615,0.0475545819005098,0.06909455748614268,0.018975080498489005,0.02869863341879216,-0.0397356009201783,0.04136845819293486,-0.010924699012494462,-0.046155828018591236,-0.001077389564328441,-0.4039041961435491,-0.23208440358876392,-0.06438467195378986,-0.3098964511795758,-0.08527873688289149,0.06437671367629917,0.3160548247652107,0.06312993254856632,0.014887861728195692,0.16426548293361756,0.04985185735779797,0.09171942876464488,0.1857427314832616,0.036819752206510833,-0.01618566219553912,-0.004242982432374352,0.0723377296267741,-0.020143678203485466,-0.026856723164448818,-0.03807010246597571,0.05967542864499659
11_2,0.1393736586547481,-0.013983327393767087,-0.003485392010184572,0.007583857615997349,0.07856392589454143,0.01520818182232187,-0.016195603012458176,-0.009441970604431544,0.1892804778520524,-0.11420284706208228,-0.39541845682537574,-0.4282026205641089,0.02857669732672256,0.02136536809065309,0.007783463500147037,0.009547518124759583,0.02478249565265784,0.029277029969708043,0.0028567292683298936,0.012550146232147587,-0.06185008639474915,0.04690127199219433,0.0042496811014565055,-0.04417367517225693,-0.0009283626411057234,-0.4402496833474161,-0.23613561195980132,-0.026098884016043305,-0.22051570674461604,-0.03914911515677797,0.10955742832725524,0.47892616343969147,0.1045193069281034,0.007348856433836398,0.13231668336736982,0.023195069645032502,0.10219523618398917,0.1989258868816868,-0.014536580953300909,-0.018009311137118872,-0.0035575649314382777,0.08563628637417335,-0.018322172077911026,-0.05227824930272381,-0.028183221795886178,0.06823250317495982
11_3,0.16179556383676147,-0.007842797174248085,-0.0001329692106244412,0.010394182731679781,0.06408517182614556,0.03273247671514976,-0.01215279491969585,-0.012680471737928415,0.2001602740130739,-0.09554646843410304,-0.49800943102052314,-0.40374333251241057,-0.033259427774062475,0.010896846373398368,-0.0021332436932348627,-0.006870770400787964,0.047122096245130876,0.014719545645119373,-0.01142012501600925,-0.0005889989532056258,-0.03665777702665306,0.04758919706601401,-0.023186330841461662,-0.136586067229413,0.006313756310386679,-0.3765765418009265,-0.18025305111147705,-0.06038608719106381,-0.19814966483870497,-0.030225414089736512,0.0893454545723153,0.40044349826400166,0.09273567393846091,0.01716091322071058,0.15551580368522938,0.050147348988026204,0.05881488163899349,0.19265935217321165,0.03956096814021895,0.04106117031965684,-0.02153735356538225,0.18576889154143564,-0.009657806827572581,-0.03841065064447962,-0.04402621721692746,0.06827621557583848
11_4,0.08249248192501141,-0.009062803519198059,-0.028662347340199977,0.004533480913786325,0.04056904535583821,0.024025516183337654,-0.007905176808991518,-0.0023203590808067985,0.13865973908785015,-0.13274111149902365,-0.26617408265747206,-0.3832731994174137,-0.22869636802023127,0.039814793733673685,-0.010294622154119875,-0.007779202867281011,-0.046717675415440044,-0.2879932572024116,-0.04693029232441942,0.0028725329920533255,0.004052368083889195,0.05938327980506705,0.027723196666088207,-0.14232074092008146,-0.000709718562687455,-0.5164899331881501,-0.160956312081493,-0.032414904487471585,0.16913540072946256,-0.05095417641962901,0.10162027985602788,0.4618296453218849,0.09120324436988965,-0.03581228613341599,0.07275283623558264,0.032055130729828185,0.05557593699559315,0.18435304237981598,0.01427981640009677,0.04084253518968686,-0.07979357943885759,0.21387847543249114,-0.008404942168281557,-0.09791357431327058,0.1188776797433059,0.049845696566317
12_1,-0.03542621618033589,-0.01411263570674276,0.04743542989191226,0.006850656425503048,0.13731209732498167,0.020860931552753908,0.013790529461660908,-0.015456831315116853,-0.2768702625973481,-0.14155161040420783,-0.23205869081918673,-0.19298611992256035,-0.10388466084509151,0.045043159848332515,-0.01345647353669009,-0.010933105373012482,0.028467332801859223,-0.24036422860711265,-0.0013719335694213244,0.011780822587413784,0.004420668515462578,0.06554244617038119,0.001403431385357336,-0.03735461043470175,0.006725845467129586,-0.2842181838594936,-0.0370492052242616,0.03282045294779523,-0.2717777794239498,0.15142440000336627,-0.14861100776063144,-0.1132126883928117,0.03159105434941507,0.021873436587669857,0.1435490452919869,0.08812625958192423,0.0058335705139414265,-0.040286427438720004,-0.015467051744881711,-0.02386241061918351,0.004608696426852228,-0.044494489030702876,-0.007446428116847517,-0.009349232009427935,-0.017012176011655458,0.13915518358907483
12_2,-0.0497272673238324,-0.017665886402092018,0.01886071802533277,0.0035901972246554737,0.016000401864279486,-0.029915037949995782,-0.005714809553120444,-0.023626252625937483,0.021925494835663424,-0.2457356301457047,-0.6032504441783201,-0.517106794365204,-0.03742888947414587,-0.06485900401533894,0.003218616686167528,0.004433492077576349,-0.003511830570415264,-0.002328090069973491,-0.029542683089151995,0.014875550968996834,-0.1668754617926439,0.032487018495818046,-0.054488126538713856,-0.17046194842976428,0.010786108173962796,-0.5072449342475056,-0.2756044074789765,-0.10341662117443046,-0.4306832841177636,-0.17957338415565208,-0.11831846305549037,-0.07054281921615549,-0.010192028244401347,0.011956007267373735,0.09078997081235735,0.0456478000554881,-0.020456557746529314,-0.10776410089297281,-0.013137742300756927,-0.022499444184236883,-0.005634312000094594,-0.061851560952985225,-0.007757918611602776,-0.04523758977191233,-0.056094952239664764,0.0685388537730629
