,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02903770167613587,-0.004944147508094254,-0.0023569331346628645,-0.001994717700183357,0.00985165539311373,-0.0037515744518565822,-0.005600524990641859,-0.009577975804875542,0.05382138529791892,0.723288134675055,0.41027570788719453,0.4987582058311978,-0.001195743871689951,0.004479721671749051,-0.023893019720753753,0.002329821954997478,0.008716134021481817,0.00975475930815884,0.004580354989339978,-0.047421398723155574,-0.0235337963506342,0.0291754567955193,0.022662854528292437,0.4468139979397365,0.04015870104304596,-0.006357965252861781,0.20926416581508495,0.029174617216854097,0.00017302081512595888,-0.01083922965169723,0.009997706737876423,0.019502505265316047,0.03126252953899973,0.0051092279159477925,0.17335786036499579,0.004400985692122271,0.2050096858803071,0.016596140576579183,0.0038553357203396864,-0.006400890921976734,-0.022573676206810857,0.012477471747587862,-0.003944119765164895,0.011247960616084044,-0.0025413117711472746,0.004093834626543687
10_3,0.02068392130042882,-0.0027461872523570144,-0.005958996576934472,-0.0020308333763287252,0.021382818223390797,-0.0032896116034685126,-0.013257398647454965,-0.0057233684631545845,-0.03052172791489007,0.7168501827913022,0.07681232087482588,0.4739823499436422,-0.012967416212289126,-0.027346104228246137,-0.030322570639096318,-0.001051292062771527,-0.08514891171084923,-0.3047494177067481,-0.009044938081481234,-0.04398752048871576,-0.009401148041323217,0.02375577001602222,0.03639645508160625,0.30926966713910836,-0.04126941522335973,-0.003541145029796827,0.24553916068832474,0.041678444318385535,-0.014392711370218837,0.007970786321409112,-0.010980100220369103,0.011483483798282465,0.022874977571968803,0.008001092737213826,0.11273753172445837,0.023631603933748153,0.18550405359907587,0.016594324518282483,0.0035313096169694394,-0.003837812071544132,-0.02022280679249446,0.00865119505693232,-0.0041792077612454355,0.009148573069890477,-0.004415638651772073,0.0043434779157992135
10_4,0.02366266816691404,-4.29592767784569e-06,0.0015892560098240212,0.004048818774870326,0.005810254025086348,-0.002546916674537992,0.0039787101595969345,0.0012347720658917847,0.026976210377684766,0.6656590790561963,0.4397733103226042,0.4425331492823262,-0.0013624421111842085,0.0030167013170757265,0.03913018190377053,6.918368282284711e-05,0.004174666956096097,0.01146501803987715,0.005639888731006261,0.05803985070883153,-0.009845813261582197,0.022054990028255544,0.021166913262115207,0.4223997706020714,0.03157998872964047,-0.016219028911051408,0.18243161436219194,0.024730685356349667,-0.005118822330378286,-0.004098549893606722,0.003889133999686697,0.014432944966850172,0.02765278155728889,0.006165709578225129,0.17063616360121175,0.003271490045880872,0.18000835630388926,0.017609506789442744,0.0180714270780859,0.006840289384243476,0.008395441277163965,0.005546584627640546,0.0029331896806725818,0.00977114152863673,0.00013430186266165156,0.0021094155753648507
10_5,0.023261660718301103,-0.0018979536920952912,-0.006762629781133067,0.003672088858223756,0.005216466898081085,-0.004830718138379927,-0.0060330232379239125,0.001080253061207415,-0.02725472997739458,0.6446340848505411,0.46172403543361457,0.42582532394331424,0.002933658447844837,0.0021547382478992795,0.026645171567069758,-0.0051624902468586,0.004102544126597889,0.009006270710269762,-0.0033312264703757376,0.0389122744225351,-0.009830581213699044,0.016297004836225,0.016896305603701485,0.3948870729094951,-0.052941572398496034,-0.021912656913711866,0.17227037313937568,0.023692886699147174,-0.0010996511696746104,-0.08186667970032348,0.0021786545941764033,0.016335565451355064,0.026715162922200816,0.011039240371866524,0.17787228205240266,0.0018526009947084784,0.19469071279617453,0.01298297747170864,0.0013571510300918286,-0.004511029421445858,0.005591273390484827,0.00866439509881242,-0.0025496176484302835,0.0069545597388320545,-5.560769910294968e-05,-0.00070484519016781
11_1,-0.06197779156745886,-0.0034285519971017408,-0.009449791724397775,-0.00363624681232639,-0.02796098396275024,-0.006275420964057098,-0.006739194784339518,-0.012917355734660128,-0.0037319042779633107,0.52915462221835,0.33864791913635,0.3859740895802055,-0.004664551627310725,0.004227604588329349,0.03130567837060231,0.000573950530714585,-0.009506038108038581,0.010787097631144224,0.0004949009540855315,0.04115904263056265,-0.017864122141885354,0.014228364026531439,0.028943550923316422,0.35231117825103037,0.02681746251933243,-0.025359998092895512,0.14415522579962312,0.023477762848150945,-0.004086590096007016,-0.05599647566605135,-0.009899669049224593,-0.0318560614707379,-0.09074990752571083,0.013778350312975191,0.16145539712768983,0.028188659928336957,0.1868581390941632,-0.036967049179725944,-0.014190249936302449,-0.006592790434126703,-0.028253443900734514,-0.04495807636177329,-0.01920296331894141,0.009052244575260292,-0.0031936202782577782,0.002774575268557225
11_3,-0.05672453285437475,-0.002317268179076745,-0.0016130024079010505,-0.021239334237810402,-0.03444700517486816,-0.013349734903357904,-0.005924549676522043,-0.008099289134712844,-0.013936028146398122,0.5236042210355848,0.08403066436857684,0.4229065034197229,0.0016360447679056502,0.004962038165790801,-0.02238568707844817,-0.001865021400380031,0.010263774486847612,0.029288915458396382,0.004397537952112009,-0.03862075371132713,-0.010072148884584402,0.028499587147519257,0.01206177461483586,0.3160159704682116,0.00899087674525627,-0.009060795569793357,0.1509262050471224,0.020642500914986185,-0.00014211947593814264,-0.010823717576319208,-0.026285408302629026,-0.032219670076028314,-0.08571340963384433,0.01636429529355842,0.1489247418277405,0.05005290235137783,0.18747041478634197,-0.05380598916310693,-0.0532254366524248,-0.005522515782745536,-0.031235341703390086,-0.049237261347162414,-0.0011924239631900813,-0.022888443026498746,-0.0038334042941475734,0.0027457342529240156
11_4,-0.05024498280342639,-0.0028424856568322787,-0.0031920374636476073,-0.002640170017792582,-0.019156636818424458,-0.00024951957389991654,-0.012124264368639587,-0.010343613813663628,-0.012754614049314302,0.47510630505951323,0.07015875259117287,0.422959869526425,0.0030332894460241436,-0.02464271901397699,-0.021498195164452213,-0.0003084236489164494,-0.009651460500556519,-0.09844724551224515,0.0015874997956558264,-0.0468820793446339,-0.0068052291680888955,0.035171650652858946,0.046007380884110737,0.1752687425079758,-0.016639889483509553,-0.008152530323577096,0.15133988494636208,0.03973222235884315,0.0016478127093201623,-0.006059679157020122,-0.021563289268696613,-0.029762540816484804,-0.0738498901040643,0.023275011039346316,0.11019663938827727,-0.0024011443361741224,0.17661531519276913,-0.04778533231432107,-0.0491844314852112,-0.003977637893587615,-0.013036731508435574,-0.041942218835546934,0.000629096521168336,-0.016141532319166,-0.006576747635226045,0.0005421114787969797
11_5,-0.059398866087546034,-0.002246427195458841,-0.005013565286852414,-0.013629201603235505,-0.0376224608569062,-0.010231759890030022,-0.0033281634308608725,-0.005003154960709034,-0.011200963788189707,0.5182375016262648,0.3116213502675161,0.3830576125569197,0.0004045318937050414,0.010602432235243984,-0.01710700757208596,0.0013825011343496108,0.006176449108835689,0.011983481933753828,0.003117066737668833,-0.025085421331947806,-0.007524487910920008,0.021943587020678612,0.03640233667838321,0.28513970943159855,0.009232534584928917,-0.01482388221602821,0.1354137971591889,0.05198044704974023,-0.0013064870788964539,0.00935072476861703,-0.021630765847076818,-0.02959970878659689,-0.08249202153340976,-0.0024854727683113393,0.11978339222181485,0.020558722627355183,0.1839940574317613,-0.0465827342342701,-0.049342029426784575,-0.005825588277617056,-0.03747385187570504,-0.04626635470313,-0.01515388959582213,-0.01881890296179973,-0.0033394808599103475,-0.0002622312400854687
12_1,0.018045754838412975,-0.0010732375668362508,-0.00240194067544005,0.0023282859137517533,0.007136272648824862,-0.002720379215536538,0.00807386393251741,0.00021506278671141655,-0.04042273071133507,0.7306818815669986,0.4587156011925134,0.4611107558036055,0.006178570591838944,-0.007609841527219731,-0.04829348669425385,0.00018725558193197068,-0.009177731785272723,-0.003951474447185449,0.00451103609135803,-0.05577904130290494,-0.019366602089677658,-0.09281789876428055,0.03285057007546927,0.4537880374711563,-0.03589914252210369,0.005693577825168034,0.19756578498411198,0.043743658243689955,-0.007635233569949274,-0.08171736228615523,-0.01639727959701003,0.013837084800670973,0.03087302029958099,0.014943692611799788,0.09959458569888409,0.002989624264064175,0.1749442092544508,0.013097706500614556,0.011163753279170576,-0.005153854071297193,-0.0005321763879665917,-0.0017580276521970907,0.004378670840996508,0.006204993224186349,0.00046917169667851284,-0.02365772031047201
12_3,0.0222954658746715,0.005134951471258599,0.002734563062048796,0.003493580168304852,0.0045792506799351455,-0.002384600355505805,0.0034245948313034276,0.0016696057409550655,-0.031148360822227744,0.6717807367702688,0.44938063776249026,0.4011152417854662,-0.01384613948535527,0.0003533741121569382,0.03550794405641419,-0.00017705197660180546,-0.005543572945451408,0.011515708277124129,-0.0020727556712770443,0.056645946247323484,-0.034339978931694326,-0.05528648828690982,0.021388733355461587,0.43959783107675876,-0.044130934929143044,0.0024456097873335266,0.17240889956747726,0.055641350489113825,-0.01550480324045047,-0.07468331258990005,-0.006927922355804122,0.010703247213469203,0.034237555456536985,0.012706569967131053,0.1151012641741426,0.001555692102004465,0.16594047906132622,0.015110926492940277,0.013584234507362836,0.0029407262466886186,0.006929904601826553,0.0037400969588793505,0.005076611008063883,0.008082325319606499,0.001643449251671724,-0.025896338219061028
