,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012816735710176271,0.0005049827751854212,0.0004036674226912197,0.0010668909807468037,0.01528941511102343,-0.0018209742360865704,-0.0011651323895723643,0.00320523438081531,0.04912288149866718,0.4278622779589513,0.7990428380074017,0.08907990918103757,0.001586034935673893,0.000857762771841989,-0.0009803657906996086,-0.006539145383857588,-0.0010016348859454205,0.0010134924449472268,0.006613439233311682,0.005092000903641322,-0.0022827824152817397,-0.027031622864044983,-0.052609572132185436,0.9912496273503664,-6.0159957066384075e-05,0.07571294054174646,0.1330038852197038,-0.043811396298981745,-0.010143088724074727,-0.07981541619883488,0.02497548437704684,0.018819014754718297,0.023504433040329738,0.018896016192628137,0.00822756832670305,0.03818594683918732,-0.003297464931760187,0.015071728914674745,-0.002351530825022329,-0.0029955044106605585,0.002696161654229259,0.009073528449138477,0.003720563537065265,0.00018815624465940662,0.0014820260766027818,-0.016650984922091716
11_5,-0.05950082961001501,-0.024194394514557144,-0.008035483518587632,3.921767992145798e-05,-0.06069812955887113,-0.008468412009619975,-0.009737092847594858,-0.001341220791347233,-0.0925370154897616,0.29770062806565356,0.5804314413183456,0.05556885150232339,0.00332334733577582,0.002321669836856348,0.005761049104102347,0.009136047728151494,-0.0011091299368143177,0.0009687752843240083,0.006356910845486718,0.005848520975666873,0.0019843147101958796,-0.019135100959656277,0.019806958277835414,0.5367248773013988,-0.0028482017991456523,0.04812122022616975,0.061442703958049044,0.011555431211575646,-0.01150651232411319,0.009805920635917953,-0.01939538963764076,-0.08030599081033721,-0.06165530579138044,-0.010085315106635184,0.003599572079300787,0.01129385044172307,-0.01075446370279379,-0.060412925927303664,-0.017009831011275928,-0.003512739852871521,-0.0015308999280803353,-0.051228709820774314,-0.027316298958216044,-0.008981635233940312,0.0017974521086550357,-0.014560219053505583
12_5,0.015468770193806282,0.003705939196442729,0.0014625984127925938,0.0005456689091092388,0.01565890754985033,0.0009624300186102849,0.0013226378556385027,0.0004352872733590969,0.03106580922619945,0.5264103378479628,0.9259902293364204,0.10468777911564418,0.002354494217223957,-9.046286000483223e-05,0.007725914586169416,0.006489528343219008,-0.0019027993319006482,0.002235497378130234,0.00644069571882711,0.00987773380026712,-0.0037863819348701666,0.016268765714889232,0.02539344852465165,1.1491532016367847,0.0009629512118381224,0.08088638571380725,0.16365303810574558,0.014358696943549226,-0.006549357815453891,-0.10058611783915865,0.0017609851249651616,0.019681474114537453,0.014753084594153976,-0.0075799516788517644,0.010100983686881131,0.033814635186674574,0.004635609964291928,0.016247310143803498,0.005325913814029317,0.0030198013522212083,-0.0004517797326790801,0.011135866144633386,0.004021403406354242,0.003905632721452073,0.0019494382299631886,-0.02614340014752246
13_5,-0.009028830528214384,-0.004403727939596901,-0.0007116188235114242,0.00024488378949257195,-0.005758176157491177,-0.004176167673014213,-0.0007040374232913009,0.0019490987159761428,0.013710755787619664,0.13827480997262204,-0.07754537157684613,-0.015383802032329435,0.0015909742535873375,0.0008316996271771587,0.023204803925311383,0.017084711058650844,-0.001578734137689073,0.0016017789613467783,0.022065343625122767,0.033640829713474395,0.02526323972185352,0.01358539899387315,0.0030195148188843918,-0.18025084659926535,-0.0028556156706087137,0.05305152425888166,0.07348307191000245,0.006870099746201993,-0.017943420606558638,0.022430933863410184,-0.18234935002374078,-0.027489844734857206,-0.05848491498034183,0.0017971656273477294,-0.03552149745487166,0.04351158111772382,0.004499593555370231,-0.0053599392064850706,-0.0027532475126966468,-0.0022544192602993738,0.000647073112357361,-0.005158951530464569,-0.004314097507668309,-0.00051660369433737,0.00041770131423921286,0.06981285105255523
14_5,-0.0286121393827358,-0.004427967349731191,-0.0005331988091685409,0.0007049936554099322,-0.02252232487837587,-0.012463621927434578,0.0011288292001075495,0.003985003564569193,-0.04905191301958484,-0.3515520498126623,-0.20115748842780934,-0.03197233042569395,0.0032289470311527885,0.006858306388842773,-0.018104208725119707,-0.01706089980070466,0.020074602424261245,-0.00950318160028819,-0.05030313795240205,-0.060201918185738855,-0.003030182625536146,-0.029550158541870642,-0.004386466009273645,-0.24118279255563438,0.0040185388199345876,0.03301807930576138,-0.19911945015127339,-0.0029873601537063733,-0.025066722326820837,-0.007137868934085636,-0.06759179026356543,-0.026797256041220515,-0.05061873513835128,-0.008550650697164972,-0.025565322757615517,0.033457226654928535,0.0061606347990414,-0.01628705067270233,-0.005966065110116373,0.0026514562747585327,0.0023656298660845857,-0.022173147883028366,-0.01090867762440105,0.0035404693940599154,0.0025523911333817056,-0.1398355722773579
15_5,-0.010308563744096036,-0.003040780949633932,-0.00038484098503905115,-0.008375878743256317,-0.0061697973330731674,-0.006117329807073757,-0.00023866505796954108,-0.0021142193912146072,0.05734651617712208,0.1323590760690926,-0.08695853849390368,-0.014305474554408865,0.007708951020807214,0.002560790439376025,0.017925695625136736,0.011845600237156514,0.000636884279800133,0.005800879995742136,0.014617899748598229,0.02811119065189598,0.010273557485522758,-0.0025603042705739233,-0.0020813500064481884,-0.17501949969368324,0.0024279070331303812,0.0464278874087582,0.04859546636780142,0.0076997829651694475,0.016063481187639866,0.024252275263887388,0.013674139647127402,0.007270459259101011,-0.020763308135141892,-0.014912740546896773,0.037162171086798736,0.043834322793236784,0.012979962271403809,-0.0055882991019751485,-0.003281331204009564,-0.0008880330718173342,-0.005850379068474816,-0.005474639658872851,-0.003043718797664319,-0.0008957472440580686,-0.0017473555375496516,0.0004618728342751638
16_5,0.0007259980959925292,0.0013435798223958312,-0.0024802162723954182,-0.0003591804101722425,0.0013892054640985325,0.004482777215276918,0.0011470321691155986,0.0008263103567199891,-0.049446945302410346,0.025453287916191464,-0.09364459829156212,-0.01738265879737245,0.002084257903462149,0.0014511263904379203,0.0029783238755097608,0.02533799178188463,-0.0018293625318826449,0.0026774495116414065,-0.012570371820958414,0.0062888348051072535,0.00836173895823208,0.0018669158162336113,0.01133661296830783,-0.1207054667277527,0.004435594786173271,-0.033692614012817354,-0.09050017777655274,0.005398367047925391,0.008684832400563872,0.026336686926125095,0.027021763880853686,-0.01139523975379705,0.007889702245426023,-0.009218678178299161,-0.025099021865527968,0.034010521340076115,0.00549820695983044,-0.0017357840351529042,0.002167350561937876,0.001444991587839153,0.0012192427384313956,-0.0007028124851552957,0.0007033293235764551,0.00266052140956387,0.0013036010875873154,0.0036506028248991618
17_5,-0.038256074380041756,-0.011033600589075696,-0.0003593843884690968,0.000744935351915677,-0.023602215612960113,-0.020334633909574164,-0.0026529525484189145,0.0017691706207866385,-0.03650510181955288,-0.21575690521476798,-0.1649941948074138,0.007953572370347927,0.0006388039054646273,0.0003580791084314013,0.001815513181730951,0.023163547930468136,-0.0010285554959976707,-0.0002248534706033871,-0.007173275798607736,0.0061625971300133305,0.011699163676504745,-0.004426935531056429,0.000595319009955894,-0.18767291979547435,-0.009324455860938094,-0.03886737471761613,-0.13404422313821857,0.003098085185958047,0.006595333921172309,0.02317816359197201,0.03631013204626699,-0.0025426788284819233,0.031143999325529133,0.0001451826167347511,-0.02219326513468063,0.036959254925199164,0.007717401317034557,-0.026598972065137585,-0.01093971035872646,3.0766609788499626e-05,-0.0007553140652741297,-0.02230967001014641,-0.017461816020949608,-0.001575641218476746,-0.0009861661333909724,-0.001843164583754284
18_5,-0.01682710326200438,0.0013017471700275667,-0.0010997314168678539,0.0002407240559822898,-0.003479419930030481,-0.00042618828206665674,-0.002224417299635179,0.00046581396359232294,-0.07454740097372195,0.01383905452624528,-0.11679897051227783,-0.02060452026511392,0.0096793050547482,-0.0002629347071670231,0.0019325589778372823,0.01969505454666565,0.0005709333233077375,0.0009674562337205727,0.004795314056473135,0.0036376207141811923,0.013695071674021508,-0.004461632041756843,0.004916796131256132,-0.16999064852596554,0.0039179412732864025,-0.04780656755146353,-0.11533692735999851,0.001848630042710583,0.006601363726461607,0.024202657839836418,0.02680047070558085,-0.012455782479496589,0.016667073313489787,-0.006701387411266624,-0.035415429478992164,0.03533689790902473,0.0051642945274499,-0.009989387923130514,-0.0024176887078550986,4.366131378847905e-05,-0.0005096263251436662,-0.005816200323252088,0.0013158328547833715,-0.003552030167729967,-8.847244945087211e-05,-0.006090440528621159
19_5,0.01462689534743648,0.005776917581757871,-0.0006111913377323067,0.0013851342288120532,0.012699600591751068,0.009247356314577754,-0.0011845010393488759,0.002400476345987262,0.05952104668090184,-0.19083615656875783,-0.16522938419644245,-0.037685302082803754,-6.062824175089551e-05,0.000421440604967603,-0.01293246390185405,-0.032037726225265364,-0.00026010721317127694,-0.002717528453446019,-0.04219282321501264,-0.04968116672844441,-0.005859176082007206,-0.008636408910906584,0.008551876164442952,-0.20873541218823302,-0.009688605819172528,-0.04892234509011925,-0.11223799046652476,0.003953986624343988,0.011624233952690426,0.02024060252953352,0.04178801758533795,0.015983099508207886,0.03393583762273289,-0.00846677315802132,-0.02507970044619259,0.034032753361414175,0.004499449954526269,0.012761698974287892,0.0027084964064011596,0.0024895606074840045,0.0008532574978253353,0.008474525047774588,0.008645403421503946,0.0007951988739043727,0.0005355305248208085,-0.0028853678506023223
