,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08543076090336899,-0.011384170270242439,-0.00523543833423724,0.011268520107207535,0.01333998021096634,0.02490340554044307,0.0021260475169530254,0.01752162825071521,0.1819963694844773,0.013561589003114794,0.2103661463917403,0.15262287250221224,0.00798178211525101,-0.0002974402371775002,0.010161030407213601,0.029524621611576943,0.025386217007543635,0.016668013265609752,0.03924825143468225,0.03099162645705862,0.0708679609336563,0.06116190821363334,0.1324957549441891,0.03616226304907976,-0.03366091212960732,-0.07560303999081219,0.10576995557299253,-0.04868585792039822,0.03297070159645757,0.05192253167372839,0.24161316518115541,0.07059613076383359,0.058076032858763754,0.08775808565712148,0.14395446168461562,0.24115974210976251,0.04066762158864883,0.024860794167380462,0.002772270123055586,0.03438373278689504,-0.015783688291892965,0.02173190959510681,-0.019437507157415827,-0.009149065093867733,0.005808190682330266,-0.02066182099729452
10_3,0.1343304221897545,0.0015170279253783232,-0.001699177099541341,0.02073988352943809,0.012305390288433096,0.028351489297085624,0.004853962764977283,0.07033240538802375,0.19412017599728748,0.04328363444104613,0.18452594551789941,0.1349223600634409,-0.011323498027547679,-0.00919696505855861,0.04404035689313348,-0.049938336367143676,-0.1621089364889316,-0.15807574450131373,-0.05606738501709388,-0.01843657452093132,0.11135288624538767,0.06913095605848525,0.1089339611416995,0.05609950203122558,0.0012756125907697992,-0.07200992737688848,0.12113112258626718,0.011544444265995933,0.10993819587560105,-0.07825661264538807,0.12315525098476927,0.07901549455708282,0.05189916600887473,0.07120138791053149,0.1262715829711646,0.21871238363839066,0.04300832717741111,0.07447248285917436,-0.005638278380935623,0.02135570388084432,0.009006803837354582,0.018587496595356353,-0.006575077356220238,0.0030347095021547397,0.0098603020650319,-0.021705134945567278
10_4,-0.052448515624213723,-0.018802068615848988,0.0005223618157061062,0.010759025744339188,0.020217164285694193,-0.024903390813945693,0.019493231831038346,0.054213737531175615,0.208140521738534,0.04950781920661436,0.21796207144386076,0.1558857777713659,0.007694635814199853,0.06190388954256823,0.006345091886263152,0.03511870109674087,0.026888058818500375,0.02016933786253309,0.04477954791439958,0.020214599117649158,0.049568644561900334,0.04287859190020082,-0.18177816923066456,-0.00925147269018542,0.0184124369412851,-0.11613231967961844,0.12643804239329184,-0.2628359606222305,-0.17813811958535092,0.06325191037191616,0.08853004128144691,0.06562935906997591,0.047816688995269654,0.11873728142630322,0.14174054342260997,0.3282964071141394,0.082298454599111,-0.008755335142058148,0.007303685343305024,0.02998117920101214,0.034337457719824355,-0.015913512789056554,0.004836598606112236,0.0469579978692556,-0.006922346112414473,-0.025977831893612573
10_5,0.08953378022539331,-0.012765283188056538,-0.006283124452115614,-0.003743577753624808,0.03721522747415762,0.010789723517305883,0.017744714241416985,0.010800134915079005,0.21583973724464503,0.045486047281204936,0.22977373835132378,0.1850786732272149,0.011329326612480074,-0.007195519325797296,0.004071963972929107,0.07062518498772609,0.020103090482230235,0.03650323283295884,0.024808558049583505,0.027022832145386984,0.061648598978024084,0.05625470959213414,0.01730466709030921,0.04326396612817457,-0.019932286094267542,-0.07723712861086494,0.14463980837623291,-0.11022876580743024,-0.14023495438357583,-0.003716484166439889,0.24058657894235716,0.06159069192678842,0.054078436447634284,0.08215029162434613,0.14167530166310374,0.29251675327125176,0.06534802772888225,0.06954633079507569,-0.00940064531398282,0.017713704736384752,0.03388046996938822,0.020952749560933733,-0.01748215821960474,-0.015606774046038501,0.005103411883172833,-0.006855549960716031
11_2,0.10623109667260351,-0.01046351951753536,-0.0040392348044128255,0.017442593904113048,0.011343134494270823,0.03141210311320435,0.010815930410974863,0.018892418083278163,0.24912710977958621,0.02428481099621988,0.1670557841733249,0.16145748701546062,0.005519573158519965,-1.1508722523265202e-06,0.009299450454170048,0.026843915413263114,0.028378070456686985,0.03548126194689453,0.040916035362054425,0.030150085927382577,0.10448832803242722,0.03977768596688582,0.17081465865913062,0.0467796660535751,0.011509001531365762,-0.07353589191692554,0.11664257626064826,0.040095124305563626,0.10305300567508201,0.03802639688722759,0.15921258920813358,0.07674125404174816,0.06447338496211237,0.07743290245296974,0.13180718737831507,0.18093477643215264,0.036462515776788794,0.03854568840846684,-0.00858499049564727,0.0331255473722914,-0.015222673504882335,0.024766039002096635,-0.01596784151026976,-0.002698112780680651,0.021873794150795815,-0.025210902944824955
11_3,0.10856008776262005,-0.0010593755085115536,-0.0015696004262130527,0.015394530819491365,0.0016162424584933788,0.027793104790959106,0.003416934200414609,0.027543009905379005,0.22995266463148661,0.030426568187141338,0.16604659644000655,0.13649374036599743,0.008381307557714978,-0.0024769691435422877,-0.0033401327315319344,0.0020840216827515056,0.0026604448708583356,0.0329369978902876,-0.03910227552011377,0.0011172633299423964,0.09361597227261641,0.05201678443675164,0.1333393092595695,0.015941353668245416,0.05171384098501035,-0.06047851459857851,0.10252886930828267,0.016546512611883408,0.061068176608499045,0.006097128575897331,0.16290682894217612,0.07108941158356381,0.053107905394040554,0.08094658688492941,0.15344017375684352,0.24659850213637322,0.038733099786373626,0.02585598735521922,-0.0015137540363428994,0.02519597896188553,-0.005376125754669407,0.03192428104493893,-0.014494939946135342,0.010226067234545527,0.016916360730710178,-0.021893600656393626
11_4,0.09894918331932827,0.0014431582726579903,-0.002305152914716697,0.015220144753096528,0.011896426165154015,0.023305739034276476,0.005704275813841464,0.06346381915868836,0.24463707067113025,0.01896492368108726,0.13511471129469252,0.14844691606156854,-0.008111455218622096,-0.008798471098653006,-0.014464554088308325,-0.04689156582026148,-0.12970968561026455,-0.1149777892256257,-0.043997466370906464,-0.019140165475971204,0.10029842186887887,0.06010331934063404,0.11275119566188484,0.034310885419282046,-0.03569612415933149,-0.07975057484842374,0.10640186980145025,0.023917019338832918,0.11474534482948764,-0.04857783160452113,0.12527429836721998,0.06661427724156593,0.03965485730097565,0.049485485174601294,0.13935863410079885,0.16152893975453433,0.033970510181351034,0.025380570432774807,0.00659181805639269,0.022747629120343577,0.00260137579623547,0.023825186331618533,-0.00943250437794637,0.0034827127544050343,0.005768652244419945,-0.032178591883933946
11_5,0.10639290742343067,-0.006253459455813021,-0.0011072089240492353,0.016354774601393406,0.011579265329893658,0.03106100281582559,0.005694144293378149,0.031488530211611215,0.203694165616272,0.027918285393585675,0.20972268089370605,0.14106278216467805,0.00978282202676123,0.001346017059193887,-0.0016908423191375698,0.022994730676772063,0.016533150981402275,0.03772048257048934,0.027974922332063678,0.005322444562762342,0.09955515970699043,0.04495278141910423,0.10960905698471178,0.05338312792832315,0.008435454262728176,-0.06885665831640553,0.10691958090035439,0.02124240380144959,0.037828035815511384,-0.06507969517691437,0.1550706111420608,0.07416638850688963,0.06620534332904365,0.050102924991041846,0.12549194576157924,0.2965942387714682,0.03838775625092319,0.07576741049556411,-0.003435171346147874,0.024883548244258456,-0.0003567489626072779,0.0241157675544844,-0.0145855784532911,0.0027761272215029833,0.023196584646945025,-0.006017355728843568
12_2,-0.06471390578279598,0.00888653305420525,0.03583238559868868,0.010849691297012808,0.00208879340192977,0.01577348215042331,0.00538791753499542,0.01355796386884846,0.20860771468494632,0.007031552664091926,0.2124093037010364,0.15418232568912385,0.011422121599997004,-0.01941481901781778,0.009556356292260025,0.048166114919732335,0.0284636644559434,0.04654216297934577,0.026615074661886527,0.030412127399076182,0.05082090466753296,-0.032462450742618866,0.16825117916297794,0.0030775139267779773,-0.04173270008487491,-0.058256516789984655,0.1598734927277495,0.04875042220070802,-0.3510022304770114,0.05920500132739478,-0.06959553920595456,0.06439615381073158,-0.011717453484703025,0.13705702344399137,0.1292525253820562,0.23632822248839974,0.04793425783804565,-0.029222238622765014,-0.007584567193562581,0.030184581051644437,-0.0018407462826946677,-0.006858020843047465,-0.03683841097398533,0.013423060905578628,0.0476955748079613,-0.03267550091752936
12_3,-0.04421181620972487,0.010406097951418605,0.03443244029048826,0.0042876035420002165,-0.027498289658903358,-0.009202532156692256,-0.1052397484532864,-0.0040000030994076195,-0.317242193734368,0.020543658529603655,0.13682582994620332,0.20392388108784426,0.004913383060399431,0.0478674914740187,0.005354863296834843,0.035669257192564675,0.03596004100293519,-0.014908659279029351,0.028771631114070335,0.02321914371399811,0.06088879836844994,0.02247719863057083,0.2248429180362693,0.04643377928234315,-0.024766061467889296,-0.03366047837796026,0.12231399560275465,0.05109968406853961,-0.28763054366988317,-0.02264933248191498,-0.1396535381628586,0.0024938748024311685,0.05954005518253245,0.06338865571215457,0.11816043801051464,0.22562665479020616,0.0308322572560147,0.010913857162315637,0.009162281203439262,-0.05673623221464628,0.04503769748484359,-0.014084274741759176,0.012921750719696161,-0.10942256518755167,0.010445793286391194,-0.03833364437914898
12_4,-0.053982708904553194,0.013802265171587435,-0.0007679610126685254,0.000920272632235821,0.01816553700914823,-0.006862793817814441,0.007136087895699776,0.0008052825363898122,-0.3454595309951971,0.04565787226108712,0.11440426989497829,0.20242155261063208,0.004372030373655482,0.010178339722818352,0.009817487446240197,0.039486833680789264,0.029704464098779904,0.01702692602363572,0.08165077271875147,0.028401212184847036,0.014323265729180846,0.020810418075214727,0.22593115491098464,0.05112147312829982,-0.027569308747732443,-0.040193529466309864,0.1270117106019625,0.017917241755778676,0.010196284941932816,-0.07048468073759935,-0.19452671908732536,-0.23757296317593082,0.02331963855782376,0.06082405242086943,0.1108400784807472,0.21673915269393632,0.0598956521288435,0.011675044714332247,0.012394336264153049,0.03064082416026462,0.04671412757449227,-0.011812141267518662,0.018657428518973642,0.05562862703688749,0.03196037138174675,-0.04065706911828888
12_5,-0.027251946233215748,-5.543067076641336e-05,0.005094375762875585,-5.25650988200964e-05,-0.01657331213813406,-0.03274913856410165,0.010741881962783362,0.008770171225158276,-0.3140080385038077,0.03471723739508333,0.1386820522575186,0.17660430085604975,0.010015006540018304,0.004148322744384446,0.027333129756056476,0.057448345761030646,0.023656252754571578,0.0025349426557852994,0.03392752350211415,0.02268950534039637,0.030593715121577922,-0.0390407439220904,0.21135326636979584,0.0034111772115987954,0.0010743585937743304,-0.09219904409968292,0.12627029188194266,0.01896614636135223,0.018536346705938185,-0.06635292893607074,-0.17840027631011107,0.014391537923673554,0.041001942024723986,-0.042515637488171255,0.11554276344740727,-0.16848797899335216,0.0702516576614044,-0.045704037397361265,-0.004988323093515841,0.061595374449293167,-0.00498134853948175,-0.01171162785623791,-0.03569883880140135,0.002807462690955588,0.022828417610039,-0.09440256493885701
13_2,-0.16669384143920954,-0.004986068211553633,-0.005439863645912032,0.0012103449082667796,0.019448168344256746,-0.006190691689011813,0.012854171495730815,0.007178218504199978,-0.29288770238809897,0.04064497783932134,0.2047673350433567,0.07217406996696708,0.015344957833152054,0.0720680940102202,0.011857882423924476,0.06325929114106246,0.02656680910358282,-0.03153213472217425,0.02947984280345718,0.000533230914576936,0.02839273651465336,0.017785498087589904,0.16858821788619832,0.0006772163224668573,-0.05116567901182702,0.04653877882778821,0.1484668077104527,-0.016712507422588282,-0.12293750187749161,-0.11736988175536502,-0.1721687097283269,0.019666642391083625,0.029970713426079952,-0.027669757921805937,0.14050238871229542,-0.11948759474074282,0.055387281839424124,-0.051937125878141054,-0.010765926959307925,0.0008328459365748092,-0.06191124615564321,-0.008454507321481087,-0.04547833498074586,0.014120862764766493,-0.01018872188420344,0.07755588201088862
13_3,-0.0636132675650644,0.0017197124567697123,0.03531960886608733,0.0027301866036650536,0.006644294053839139,-0.010589018606543961,0.016275372667454505,0.029904054729285597,-0.2401985227931005,0.04597114723775313,0.19348632335735239,0.08016358908634094,0.009341081436225595,-0.02217332057173027,0.006739706720876851,0.005166857068808267,0.02236247352902279,0.04274775258575321,0.015690615781527077,0.048844397854601374,0.08204511725436063,0.07369963732024107,-0.9779664784246604,0.012790712144060128,0.003506240311729381,0.027687178334681286,0.16583695541570748,-0.3256140786822612,-0.3497559134249427,0.07184519180233769,-0.13893617512096207,0.05360427441432348,0.0026714434370214927,-0.008489077689679408,0.03537392283165774,-0.18509300200719783,0.11645346799337261,-0.011001882748890189,0.0003049078414261036,0.030229239455488794,0.0500807016972478,0.014095143319925507,-0.004210097902597774,0.05138461215583086,-0.0076537598050489914,0.07757693875584717
