,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0024438008422047026,-0.00021685030426329358,0.005158976758763513,0.02003621755378446,0.0034745305408115258,-0.002981491385300216,0.013305569566757398,0.009103051926122603,0.0008582130385778624,0.555671748726368,0.38766142046620244,0.2652083734770221,0.007601116741430252,0.0054808337424594325,0.031070342966496682,0.042386339970531595,0.00582723878545615,0.0023108841493274103,0.040828461102609716,0.0348476276059555,-0.012543706528173118,-0.01345858044555602,0.000583619562708317,0.3786517219744688,-0.0069511808717979936,0.3234202989841495,0.4561613729185745,0.00258226419824123,-0.004154986672869616,0.013155842550522873,0.0044338740085603425,0.008205489591179418,0.007847047067763804,-0.008243017151633548,0.012655590376889394,0.010453775623134839,0.014711539080408318,0.008064665360072136,0.004013944318079635,0.0006462925115845115,0.001732399936149726,0.0035360418328077843,0.0009657247834300688,0.017465470395539032,0.008236385388927294,0.004188777898738783
10_2,-0.002157899407167904,0.0002671073084533559,0.004479806498874122,0.0169767596750826,0.005149751118953687,-0.0032975165488235677,0.014595864642199807,0.00821255248812967,0.002078981351095232,0.5665668059106193,0.559407824216595,0.3056336975084107,0.0025901805314391146,0.005644028876287979,0.029572342092422585,0.034195214835767054,0.006778631182164589,0.004469237958674468,0.033621388973600806,0.03464332896062608,-0.010320229294558829,-0.011463571881956828,0.0033211695950942474,0.38752923228679187,0.0005055205242398008,0.3352763359062834,0.4668099110438823,0.00618453965865938,-0.008965909911008034,0.0073057764548438995,0.003300026396913184,0.006969757010196422,0.00776274956827985,-0.008069357129798883,0.012118334929071953,-0.004590398361276447,0.012914321071384727,0.01248047410777916,0.003705343607058444,-0.0008723439756671661,-0.0013312648248645599,0.001193712143427973,0.001871051885049496,0.01522081560124612,0.008695379740283529,-0.0005694955802745553
10_4,-0.0023803229301562552,0.00013600249603457488,0.003255326688576949,0.01760031561974405,0.005103716969394584,-0.003550069413278446,0.014883605795264623,0.0066897725815736565,0.001825022935381751,0.565552288699864,0.5527704498335534,0.30700112799830404,0.010288191025956357,0.005111575702132755,0.025233366302221734,0.054128789215827686,-0.00204237434668664,0.0038638218606905153,0.04045875422154141,0.03737536726398511,-0.011452415220190795,-0.012254231564301863,0.002434493708515309,0.4133932746542596,-0.0008578426486589368,0.3345365969546429,0.460395239238542,0.0032522485216204345,-0.010721081409531012,0.01078839413367087,0.00182975475331775,0.0072074282138942306,0.007297620617208267,-0.00754987613848405,0.010495126347835856,-0.004932617121837307,0.0131626595723076,0.011490677595399793,0.002063464521272296,0.0006888222254966554,0.0002737052821408415,0.0004516316755945049,0.0012308617030082891,0.015526051067412054,0.007983268245051219,0.0031026659607718186
10_5,-0.002259200528032482,-0.0005375029847978675,0.0038917615170838025,0.020205583758657063,0.005728421797908616,-0.0024914702440214215,0.013415026533789351,0.006730668991824492,0.0022884589060402265,0.5568056130468922,0.5531430505596862,0.30301233731645727,0.003921595022604449,0.0005998769916460017,0.030500251540372923,0.05059983557953284,0.004849250209489566,0.0004982091757229393,0.041966346111924596,0.03978648705053548,-0.005254205157486439,-0.011849493507073795,-0.0056466582402763385,0.440596332782641,-0.0019053798873375303,0.33557379506623114,0.46111996020092666,0.004227004819230812,-0.01377543110923895,0.013557344257877602,0.003528239031426662,0.0071119111647708535,0.004392851155570731,-0.0028202392598934527,0.011654908344009708,0.007474814728928361,0.01378353140870021,0.007627182977645412,0.0020939264021590403,0.00012305953502725458,-0.0008690102965008611,0.00019393950317345444,0.0020272602673306567,0.016937587867224907,0.008079491317750391,0.0030116369053368175
11_1,-0.003617973274732433,-0.009448546530226186,-0.0071895693958005285,-0.0031105798590837803,-0.00017003893022878475,-0.0021041900791343247,-0.0054168452788571665,0.006138035640085555,0.004706627017275041,-0.026399603246843917,-0.029701158713552556,0.1936240775595772,0.014136887968298739,-0.016264770756373382,0.021139657817455478,0.03757417893798379,-0.0007834180049694445,0.004274619574652834,0.034383549298215826,0.03311554570720589,0.0053445181416401505,-0.013885973131913757,0.006503052247804788,-0.03811547947388195,-0.0009294449105570231,0.24186090100179633,0.011848619793402734,0.004379218340077815,0.016576264244476877,0.011415064023109909,0.016622726242603345,0.012817545578048727,-0.0010761539946513245,0.0848928664221441,-0.0007276483913669434,0.004207030237023529,0.03340163664541883,-0.0012027670327308564,-0.007911766539543206,-0.002716810965998913,0.004068846549074281,-0.009084955557694856,-0.010149043819664541,0.008139118482332213,0.0007188492156793003,0.007681320957610162
11_2,-0.01359754767198205,-0.00843197449455512,-0.005148501009719316,-0.0062624814742585164,-0.009508316325768531,-0.00907943791382652,-0.0018010084252875064,-0.0003443323696692994,-0.0014353495469025947,0.18741791628082105,0.15728142588675792,0.24958376120248432,0.009045189668816735,0.0011846197340830917,0.03413984200174662,0.044402660500213305,0.005854078399800994,-0.0033924471891803613,0.03894808847169867,0.035182706851480464,0.013570750422573736,-0.010208983738251642,-0.004579521678200446,0.30813087914298015,0.0013841949783044082,0.27972534303927804,0.12464498896124405,-0.002484766933586449,-0.011725718880205861,0.007429372322213931,0.01025081953949483,0.00428894438675505,0.0023698330397599705,0.006659268310111032,0.014228604638969774,0.003263863015040289,0.023247782976053174,-0.009828625837377805,-0.008554010697425335,-0.004063369652629125,0.0034615493507202796,-0.011743284106793797,-0.02253341581112422,0.0017227065842064181,-0.0026213476294371526,0.0009918499421968931
11_4,-0.005901121839668062,-0.009405200577496652,-0.005640311365814545,-0.004739289005348911,0.000497653477452213,-0.007539734361891672,0.000501584857176545,0.0024847775298164594,0.005099206575431425,-0.024513004860521156,-0.01950679088986106,0.190481291277138,0.008970819469469543,0.008314773708396787,0.0285554166293816,0.03415450265410074,0.002385888239153607,0.0037346108542875003,0.03429911663682768,0.031028490202899116,0.017930740385689117,-0.0128402871886302,0.00545870140528049,0.11625672119622614,0.0007994759017910451,0.255531241483514,0.011993765019433299,0.004534799755271001,0.012386575958107169,0.015824554172599998,0.014586291292854327,0.012176711895319027,0.005129181836813248,0.05912046186021091,-0.0025163545279273843,0.043006326301127724,0.0302979590055223,-0.0034612088215443667,-0.00752948054984162,-0.0043714653732117355,0.004306196995271731,-0.01048750438155728,-0.014348410041231212,0.0036734118370627257,0.00042351919199934917,0.008636401459229883
11_5,-0.0014884830431880487,-0.007641647157460639,-0.0027626050271961225,0.0011342736695439278,0.0027970756512575743,-0.0015395347092708154,-0.000568644872623334,0.005569792596150752,0.006655884074424144,-0.02135841391883794,-0.0178204297990207,0.08647792970243807,0.007286442015497831,-0.006203235677186347,0.02729144836485594,0.03355935349925048,-0.002900989219381959,-0.0012826005324115988,0.029707039771157746,0.02810154421219845,0.005338830680112197,-0.013687981332128025,0.010764126438172221,-0.036590162237571076,-0.0009231018612376211,0.2457283920831238,0.02352416710734311,0.007214982837034924,0.017554053662696818,0.01930854030869815,0.018574951739864613,0.013817348099707978,0.0024256298803369157,0.09340213796599905,-0.0023911704042347028,0.04222556821489113,0.034278169867683825,0.003988162949892653,-0.0025324097228749086,-0.000502422051913395,0.0071201981605976475,-0.006864681897100353,-0.006876938620450816,0.00700764232848282,0.005411586415072526,0.007518181008290646
12_1,0.007631750531689938,0.011369858317209765,0.007143054094333725,0.012248711974831695,0.008934407532799133,0.006689054043046,0.005645928930384766,0.012125671771711288,0.005190146975381214,0.5804956955406065,0.5799168382449664,0.3344446423068059,0.016915379938439147,0.005971460722593117,0.03686235762956924,0.03785109089872048,0.009705824191979781,0.004078435913349455,0.03805088303974415,0.04187524605228337,0.12944323330056098,0.14348504962143796,0.009492533929242163,0.46343458571437113,0.004780589430851778,0.3373169161949608,0.5121733394798673,0.01224865031349264,0.011347541223072547,0.14891112195463557,0.007331734181032477,0.0031660572440760757,0.010718693557626287,0.052038946732158406,0.005490132131562926,-0.0007477685332558839,0.02293030166473469,0.010950904118183155,0.006523694320706103,0.0022671096189308152,0.007001445698462843,0.010338238407475275,0.006130656478735475,0.006993301336454381,0.007791491167067961,0.11324231494704033
12_2,0.009543220709517002,0.007845470680616045,-0.00011120698669913267,0.0043846333904366906,0.007919954403131079,0.00020883472945846997,0.0007443647416035697,0.005846485989170168,0.00044211245100586545,0.5733352468954078,0.5727870573365098,0.3374480881543053,0.01133322460059773,0.0016140835099577903,0.03472130069037958,0.054115100023398935,0.004705483032665234,0.0029199111196213986,0.045981315102101336,0.044394129911243654,0.1479632461752786,0.13352324335438565,0.010155272592956347,0.46432056264457616,0.003835651221043177,0.3377394852443383,0.49801271520289814,0.015384195028745894,0.010207438889054413,0.1479301382722774,0.003224309824390096,0.0054357908097863224,0.011542985325372557,0.09131318016455457,0.006034522785415835,0.01370591504474352,0.020669103247449246,0.01062705911693641,0.005695912987587585,-6.151726377355801e-05,-0.000717419523476604,0.009777825480844176,0.0028065145279584564,0.0013482022790375528,0.002253831264180954,0.11631899590307833
