,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017036145309427014,-0.06000363097517625,0.05329100909526433,-0.03193631148058405,-0.05851981493374663,-0.007619460018950083,0.011629320384862384,0.04638261860387045,-0.07430061481684719,-0.2740304853053832,-0.9697052289689285,-0.5915381085017872,-0.009687253529312552,-0.05831936284881871,-0.0401909837023614,-0.006765777530388419,-0.006099357186224649,-0.007538941484976453,-0.017133567668769972,0.0018259450996444054,-0.08281813996283807,-0.039341310111589964,-0.0020323355639135328,-0.30083670530178086,0.010704039607679133,-0.7007633020110593,-0.34723099081347775,-0.22447448982029572,-0.18135859772393093,-0.10036111376438679,0.0005911382412931905,-0.03329667090734164,-0.0847070689709905,-0.052410822274352946,0.09158737272920363,-0.01966009624186821,-0.03941618603082339,-0.08761461160770447,-0.09397014334545642,-0.09828693845857206,-0.04000678155181906,0.016418169462366683,-0.004737418037119324,0.04328597324903419,-0.01158227573554364,0.008800745322525024
10_3,-0.0159927532044978,-0.03301733327584966,0.001009061535898585,-0.032470785987365025,-0.04977481543109386,7.17349112036214e-05,0.012460741153760323,0.02320032469152758,-0.0793527038127211,-0.20918833734507164,-0.7894697333697757,-0.354140420668762,-0.08573369231802086,0.014502847001763202,0.07275542816094813,-0.011531048637149793,-0.010602769868809226,-0.46424160272855575,0.022348294909556237,-0.1147708757337854,-0.13498206802037244,0.00787651440029872,0.00815337828611532,-0.2353734256834215,-0.020127158791652174,-0.5319794184714979,-0.39782856856475546,0.06634381083057786,-0.14309982289879178,-0.10799738068735917,0.0753044013742886,-0.018468240692900352,-0.08069981522948282,-0.03568162013845742,0.13199528640987607,0.007109079707745417,-0.03254033407491347,-0.053707926384233384,0.019230265465571928,-0.06542300444518885,-0.013930480787407992,0.00604037860921847,-0.005165239609560049,0.0146294638575825,-0.011567567445986056,0.04752321389867109
10_4,-0.025481802671878793,-0.039613617111590824,-0.0042089618171181195,-0.03587254099702284,-0.09268509012641483,0.0057243512479581505,-0.05891260936213978,0.01123718509489845,-0.07503715234791666,-0.3394826902144736,-0.9489795594518959,-0.6389934446340337,-0.020808122028497557,-0.04869416955764571,-0.03432577986958187,-0.0015756456012912525,-0.00010784579834392284,-0.02119741899050808,-0.003540182619450881,0.01597990316770136,-0.08505213810919571,-0.03577270393359208,-0.03433441751927628,-0.26581333732856216,0.014895988124894522,-0.6246398768361211,-0.36859970268168746,-0.32502540397190355,-0.2798101694103801,-0.06631273198624722,-0.004375505830941451,0.004475425534203256,-0.056260345906324144,-0.047097793534180164,-0.00721175574683332,-0.01537869433606882,0.01859280335944177,-0.0627058683138868,-0.04982094907855637,-0.06135005290278988,-0.03586049288361982,-0.10290749590107284,-0.02093748406566555,-0.02297382847650949,-0.005292255360850202,0.059864505514041315
10_5,-0.016546920716163285,-0.06268985778429723,-0.003550783642497147,-0.03135922557213877,-0.14315957638133847,-0.007556001498897738,0.018230980844131477,0.0019529082671182626,-0.09515483330831548,-0.3359375364983528,-0.8571960023722534,-0.5743078633639163,-0.012497378592659135,-0.06225572587427501,0.006633552279599183,0.06674415962686538,-0.004745894543595359,-0.014758002226312766,-0.001523142625318632,0.04829096815862418,-0.08544959141778463,-0.033862939078987186,-0.03806227529644097,-0.2808448753980884,-0.05974468685323929,-0.6524687512935083,-0.343426490556327,-0.3187948926118657,-0.24703703072004105,-0.12825565959627144,-0.0031470040238853123,-0.029216985022934384,-0.09379437715821885,-0.05097697870095737,-0.03941319816980622,-0.017007281485376797,-0.03779795882211048,-0.07520511999799583,-0.0979298962271766,-0.05786200140582935,0.032087099882150895,0.007038446770897416,-0.006382429560234997,-0.011451454668029893,-0.005659705204650044,0.04907585205284273
11_1,0.11942890320701473,0.12921268537637126,0.05173695739073185,-0.02218046302058986,0.09101012469744345,-0.0034678712086548802,0.021834726928047627,0.03643098666476842,0.0870922060559394,-0.15435471694034292,-0.8131302762532877,-0.32560078960526295,0.09474832895093606,-0.009135666142167185,-0.027198066115278908,-0.0016283834875778828,0.022001004150541053,0.018652340773828737,0.008290826689133403,0.05299876242119357,-0.07679041009163144,-0.009177479676111181,0.0005426258667742636,-0.2192350889831627,-0.031335853613134734,-0.4989059841182822,-0.22970994817938198,-0.17353679252247103,-0.17632090594526492,-0.07694478246044302,0.002577730206216926,0.19550209437439198,0.09737492301104468,-0.03459562587392657,0.10439735861542424,-0.016975720775651158,-0.03563179075195877,0.18927810589302546,0.05475441653234754,-0.07439403720746333,-0.040228897449762845,0.10051513802970191,-0.0054961085221191695,0.03866435882320345,-0.01354566717330874,0.08649425995059894
11_3,0.11867712150012417,0.10882960919762753,0.05393877060115591,0.03560424353752204,0.2279315386818172,-0.0008469660861308778,0.021615363336410905,0.03612241698936313,0.36222912169932525,-0.10844604785870667,-0.5791434355879181,-0.2869239166095651,0.05672744868941411,0.12482264960958736,0.048847969866383525,-0.006910493607691027,-0.04091961493956217,0.08086079437679969,0.035465529781978845,0.026789024509527144,-0.058303322215295376,-0.011940595500106755,-0.00043442427761787865,-0.1102695971070857,0.06036995341359969,-0.42890477638973357,-0.1304452386791756,-0.1962363402014673,-0.12899389219820623,0.054944225945717504,0.06373271012282038,0.16374702349395795,0.10663366471364591,-0.09799153114248745,0.10157326926369915,-0.017900220422991883,0.0353014627545598,0.18943878317831447,0.025482522344645476,0.11457581651369274,-0.013602048116735358,0.07420037747678912,0.046267802044270064,0.00846469060059303,0.06407554560704941,0.07956803243926325
11_4,0.07758948424559418,0.19697623406875936,0.050449861915644,0.007089540931780065,0.2040754998508166,0.005980114506487612,0.010475533496581335,0.033779554535368,0.3788033304913594,-0.05000698189788958,-0.42182945218473017,-0.17462652080229102,-0.009077385243374323,0.06511336546851114,0.09740837645167998,-0.006286408767742631,-0.033336322847344314,-0.4395491093416186,0.03314138225746503,-0.018359786997801393,-0.11654147617985736,0.032868341991827976,0.012653137418723606,-0.10380408346939426,0.0022464176297768692,-0.22468283029579722,-0.14926235351982128,0.037177924505920765,0.13937364585037434,-0.04305719771949365,0.0723033735731701,0.17665259673517789,0.11903685182716352,-0.08864164636558775,0.21749329562682346,-0.02648167538545295,0.030778405830081654,0.16234281050273167,0.16925241753234951,0.12619331239930814,-0.020111770212740205,0.051365966346497864,0.060137215603952465,0.00925070943874591,0.06429922534213237,0.02360512898218843
11_5,0.11876228265243807,0.1963750404068877,0.05422320649669905,0.007869864269558538,0.2567663588625362,0.0005765193894731264,0.02162659121679586,0.0387251503081047,0.16040831551618595,-0.11148371130887529,-0.7031388690060614,-0.3003812394907013,0.010676077941763727,0.14495399377422907,-0.016868613683491678,-0.006830614729847467,-0.0004568693380984871,0.07629233909603629,-0.0007990373524139032,0.03253801122536293,-0.09469220163310148,0.0026433818267115744,0.031131228637546887,-0.10738519246005736,-0.05508408712399763,-0.4427785544281885,-0.28013333448184974,0.04471660540736979,-0.21994323913579472,-0.08036922261100983,0.06112443335782831,0.16431285626238876,0.1274597197061602,-0.08040149096252831,0.10660043113379604,-0.016334058145766994,0.029876909014414265,0.1885817752770721,0.05573499682766929,0.11328303649479199,-0.021962293685707533,0.08605970004906442,0.04683528808693969,0.036628025515209925,0.06382164711546702,0.07290824136834956
12_1,-0.004036405109767877,-0.023197786599639142,-0.0061103104337270325,-0.026733438255492355,-0.04146854843752847,0.0013582286758176017,0.048919367367986084,0.038403505504941024,-0.20095074251895229,-0.05478661354505528,-0.401746971480153,0.04015323117689308,-0.014373309019680452,0.05169686638372901,0.1154140051481905,-0.007218004227194132,-0.002868364368276635,-0.41930532540395843,0.03956207340937946,0.02088966712603057,-0.10055642991624747,0.28442694583939915,0.017534875968883343,-0.05021328487979156,-0.006265786536021646,-0.15594591484767445,-0.0035635727272021003,0.060873859112359395,-0.11698705992215773,0.4216826343468003,-0.08341664465057533,-0.09860029330961342,0.023484579235598133,0.19393781452260456,0.22610420764610067,0.005527110000642849,0.10516649209675422,-0.009932508790170243,-0.044155293028166245,-0.026641673280366852,-0.005872121758385165,0.024415116532666026,-0.010964299121201681,-0.00535013512552645,-0.002733038343117785,0.09415105729363135
12_3,-0.01365009241005627,-0.03539374443818183,0.010383191320400527,0.08858985350539243,0.08219598846417418,0.007951475553124372,-0.027609759817475956,0.010703236981685895,-0.17158310490775017,-0.04724903370650891,-0.555794656580842,-0.2897815170070813,0.12147260054008512,-0.02500304866020359,0.009668108645808242,0.0742352310550538,-0.02319631743120281,-0.05295276322956522,0.0065107209139684,0.02316173877562702,-0.034977932374112036,0.17586067717659606,0.008196527757578556,0.015945521573437156,0.011326395121939954,-0.1530001578106543,-0.11267003668623099,0.03548041936255677,-0.17147215129442883,0.1271845767475004,-0.07072180718648056,-0.008886992528098775,0.04264057123611435,-0.018041771770804894,0.2674327271417867,-0.009643525360873555,0.07414132064128152,0.14949279120654071,0.01160575353389478,0.12573683105776343,0.03220083735565277,-0.06505663544574561,0.000944452761721775,0.06651389390564465,-0.004795698402419527,-0.02156478416197329
