,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007579824322527086,-7.87977068073637e-05,0.006762990757394653,0.0150769076836985,0.005842801178955128,0.00885434362910312,0.017718508337931566,0.02629211994922388,0.0054098996378596454,0.6105986098480259,0.6112174780602564,0.3140766429450838,-0.0037347604026344906,0.005501223894082145,0.04290315547337362,0.04213759053354465,0.0003917361864405088,0.004641043418749872,0.03933920972298983,0.054656399162579465,-7.954610828287916e-05,-0.006904089843620192,0.00267849538193293,0.33733956561349715,-0.000772983126096401,0.36257687754966533,0.5280264713050147,0.015268748593580095,-0.0033533125817149356,0.025675829656100053,0.01898065319067405,0.00868860167057912,0.012349662338755249,0.004704287112059608,0.00878129864750374,6.222416715013562e-05,0.023268895404226015,0.0053194747486408,0.00461479895689265,0.007974121050081254,0.027126546792497302,0.016645930135341738,0.01574009233122895,0.016629772202971682,0.015476256671790678,0.008069848188927442
10_3,0.006738703032148334,-0.000608825365003046,0.006056451712160963,0.017667028029165265,0.007538276082187643,0.009121101437947327,0.018852003099407273,0.030356878138153597,0.005958917726855852,0.6261646816012713,0.6206446334168729,0.28755566427597673,0.014329668035270976,0.008107304830275065,0.045015395616588974,0.04049220902915333,0.010702804942017884,0.010179779182418875,0.050277720654328,0.06375287731052534,-0.004786671857916167,-0.0077174207736854725,0.005330886433844463,0.172047181738703,0.0006166859620697523,0.3693805137777107,0.5405249249621014,0.017550260825859792,0.0029274904358670673,0.025553229608644153,0.017036585897891626,0.00988009936651168,0.01267581124680115,0.00683563529085854,0.00498100047907804,0.0025929754632056773,0.02541147264369199,0.007359730426898661,0.007201962739818122,0.006263453594985453,0.02973144951095391,0.010831365256706128,0.019669359464483196,0.01704943503567868,0.011046579516773661,-0.0017101527092293043
10_4,0.009057004690964876,0.0003321850824842836,0.007437895708882046,0.013450220957273403,0.007166532373751082,0.008883303828523152,0.0181192285805826,0.026087562691471316,0.004558097921790807,0.6076511233387027,0.620754061192733,0.318410554277748,0.012516147219267425,0.006651153528687978,0.021564052373890596,0.042679243035165335,0.00614418772403743,0.006954063436418181,0.04075719669308493,0.03482732044299416,0.0001955639631068951,-0.007809017788720836,0.0028906146147796613,0.3758340417163387,-0.0017084208897165459,0.36296334188609874,0.5230552132469121,0.013031639971929285,-0.002611084582152966,0.02445565533880285,0.0180109058821056,0.0128084190604602,0.013322276787659742,0.005307114202140559,0.009433479913908136,0.0003694211515292958,0.022934657504094163,0.006046795727204983,0.0076512849608047695,0.007457134621785538,0.019969733866649797,0.014344987550451037,0.01565527146834339,0.017279241558943143,0.01535192608974754,0.00967037459676405
10_5,0.007376645889217843,0.0008524153408079589,0.0068247594991814806,0.013753404134124297,0.004621287555707608,0.008177000667340471,0.01867165102313071,0.023400399121186837,0.004131688544782579,0.5985287190506009,0.5947437036868982,0.3109362504203659,0.0023190348002952643,0.004714595602268477,0.03993507829666026,0.04713534129992035,-0.0007238929413574343,-0.00035704841363635065,0.043550992942246375,0.05039074552367246,-0.0002237153423578924,-0.008619898332156933,-0.0003812287348494628,0.38267610227304294,0.0011606560157749561,0.3607076862339174,0.5165702007631956,0.009634073649380865,-0.004728855276170083,0.022188621137637834,0.012841257226348286,0.011105070001046932,0.011337850493959275,0.007034698401212457,0.009370935098553091,0.010463188427183648,0.023708150839220062,0.004588440479378085,0.004620915137114515,0.0013793005949159366,0.02499296109177479,0.012041440180948566,0.007709349420767809,0.01567332245687343,0.016274714293606198,0.0048616305009925006
11_2,-0.017452252788519203,-0.01502241942022539,-0.0215076457193211,0.004125429266069454,-0.0038715005591093915,-0.008705654231231406,-0.006624365004774475,0.004878863786373293,-0.00966635867770169,0.17655180205960783,0.20078821754486526,0.22690354974706617,0.013141390560578675,0.00549665671691777,0.031812957796311984,0.03986873068541175,0.0010996387915996782,0.001905734935987271,0.037177815131733474,0.04202497163597807,0.006295514576967609,-0.008281018515909075,0.0005648561526041269,0.2534255708088051,0.0008295892512285928,0.26555316978296434,0.14042953683334097,0.00883902508366119,-0.0021798028486762215,0.023264341328668694,-0.006593093300516736,-0.009583625955046391,-0.023620731498146808,0.023619694093753616,0.009918791923145659,0.005659469151060521,0.03549093044863331,-0.0345763426523131,-0.01188308952349194,-0.016052283697632244,-0.005916975808402004,-0.004151335532012563,-0.018719738478702962,-0.004704435027191571,-0.001564106210107502,0.005296102310284525
11_3,-0.012198539380774247,-0.01475968068775188,-0.015875484982482212,-0.007154884208710388,-0.0017839503868062967,-0.011586139058671209,-0.012131328857514995,-0.003439880499848959,-0.005110784152304321,-0.04894062410323132,-0.03801017743179008,0.201042918346871,0.0011572749406657155,0.004877777234715611,0.0148802299169236,0.022811754209281384,0.002767830518939113,0.0021902713935829173,0.03021899674468437,0.021624052636561246,0.010088378357964396,-0.009520999014580938,0.0023910105813943487,0.10922661523614469,-0.009367421217235652,0.2536730184129622,-0.006632684159488738,0.009460800147482473,-0.003290050726880507,0.02673042005966543,-0.003078382106099521,-0.0043055460641385325,-0.02016018839618446,0.07259479108169048,-0.0016383396717322971,0.023502340315601618,0.03415496358525277,-0.030519619966861294,-0.00730930871392402,-0.015477629735572972,-0.008767754955280592,-0.004109702774001473,-0.019721063609074708,-0.007299149776380949,-0.004228647214502213,0.009377873376641723
11_4,-0.016436142529884856,-0.014640105880703047,-0.016907927873305053,-0.006857320997541476,-0.005320574095792148,-0.010827766755213311,-0.012815619528557677,-0.00012291723050633426,-0.005227645481268293,-0.044860278242995474,-0.03373569180912086,0.19066610421885347,0.010409281839587529,0.004243940222182213,0.02933474235303715,0.03219436612282346,0.004749817740247078,0.008238902376963427,0.03483739333051263,0.03929056030836146,0.007446859105113589,-0.009464200948877859,0.002809780073740803,0.11043367926795693,-0.0018257033724080848,0.26378187824317756,-0.010537715149717164,0.00902291068796697,0.0007550523587452498,0.02524630148265963,-0.0018466234835925965,-0.005259169344109727,-0.020966906104912877,0.04971110565804843,-0.0003637986971829167,0.02419513839957964,0.03697639274789595,-0.030490696704874393,-0.009509812027936678,-0.017576417908280444,-0.007115859624652838,-0.0068629585401722756,-0.020451736093935437,-0.008660973245351214,-0.007999939275821948,0.009787776169055531
11_5,-0.012576433079685896,-0.007502656163784329,-0.01255086995074307,-0.006613897937857961,-0.0016720758500984915,-0.003422188058388729,-0.007957641160157314,-0.0006416400027413308,-0.004076662815495089,-0.03564111921978906,-0.031393882908262796,0.07281204859910019,0.01179737485972189,0.006322259453669841,0.03264619073278556,0.032467502941595054,0.003108064529171294,0.001976981571632906,0.032742530064063066,0.040125796368036655,0.01262078071185966,-0.01042063094392399,0.004410336677062553,-0.013153961884907165,-0.0002549044653742694,0.25694015829255834,0.017327414796653038,0.007627997817872335,0.01037048575841827,0.027314954564699588,0.008635309662085698,0.0019222528475549754,0.00351301879968104,0.07092228934367972,-0.007427331872676045,0.025245163046146685,0.03798794675837886,-0.02105116032178433,-0.006170012417785646,-0.012136114666384909,-0.003372730756398808,-0.0014547171180490086,-0.013442038619002571,-0.0038074078242814674,-0.002325269907922927,0.011382958255615201
12_2,0.006932758397870785,0.003416972843596443,0.011060042211545454,0.009367335358258766,0.002407398236517768,0.004806406852596523,0.0030475745380962277,0.012480341729706208,0.004143583496459165,0.5942554324727091,0.6133054071735854,0.3235283878345277,0.016204235435685756,0.004314374652368543,0.048595753359198524,0.05119385651908272,0.004984583358807606,0.0045934763893164835,0.045520944367798126,0.06065395519378787,0.10192373196303459,0.11325436292531979,0.005534341664859571,0.3977793346625605,0.00022248931203842378,0.3559172761183786,0.5228529237556645,0.01421233483210818,0.003498397030102013,0.13394691301244763,0.011764597031071496,0.008707810519807648,0.01062375666199209,0.05007195851777823,0.0015607412845212265,0.01451326122009482,0.010430980252486085,0.012751627736493716,0.012484314551396416,0.0038656517973494823,0.025609840416745813,0.007027154943274331,0.00931176635525603,0.005814932603692021,0.00037267740463074495,0.07293609597199106
12_3,0.008333582729811422,0.004842000570981253,0.010308416806467812,0.008835417378780177,0.0037831758934846567,0.005596813258189128,0.003074799728770312,0.017916245306395674,0.0032309573769488376,0.5812877010083638,0.5982921606436611,0.3174158532300146,0.015304335838967923,0.005008445211656921,0.0389466535721845,0.034800264948348,0.0060157307597038506,0.0072960089524109345,0.04923470782081691,0.04923691279526372,0.0960392223978216,0.10908943343934772,0.0031653501137791223,0.38768444292526943,0.0010036449590264934,0.3458797897350195,0.5158020505225771,0.012767752606852558,0.0006518467663557999,0.13203237851145416,0.009084099669610542,0.010551274141518815,0.010724723371322114,0.05940828350902983,0.0033476270984786386,-0.0008258820993560165,0.010758866845678412,0.01342906997748378,0.010963235500203198,0.004381314872939641,0.024489995309103226,0.007947461188134105,0.00906427650935043,0.006192804871325215,0.003290414422606966,0.07292607668951474
