,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01255266589498466,-0.00020033573853019755,-0.011908881891874392,-0.006394741542460686,0.008569849223390266,-0.004087663030446718,0.0021262380292438182,-0.004614669562515086,0.002628162261034697,0.41078443439068,0.32006020471098356,0.5867959690439161,0.019548251247519625,0.011739133921728475,0.003321892595415446,0.024527631140024223,0.01206019754005078,0.02129366145975601,-0.01771185428622489,0.0005784232254667043,0.020017674411131142,0.005256818604677356,-0.010745706994889857,0.3709204131711123,0.006635570288146601,0.11188727092418528,0.31492328656540036,0.0008795643292669932,0.04863616564498292,0.009537358036788776,-0.010820162946755769,0.008174753223443972,0.00718744333327436,-0.0007038537160112362,0.13540516721587786,-0.008762799132196736,0.08915568941382498,0.005495454558521035,-0.003322050931596471,0.002412142935468746,0.001624965794928822,0.02184482875373676,0.004899600762385768,-0.0032824437878261974,0.016542687103693447,0.01717324035851924
10_3,0.013964389486757987,-0.003698596737398698,-0.007135546865082774,-0.0006204835028460351,0.0008054411557633585,-0.0034725886587768464,0.003986993302971331,-0.005456003101521998,0.003775513264672945,0.3606264406658956,0.29775951771991466,0.5599333686548699,-0.0164097649599756,-0.028358788774042284,-0.01712473613329837,-0.002201808954045438,-0.07962339735086205,-0.16372448923593869,-0.02122707349034876,-0.04158482572691491,0.0012756917864620966,0.006870541562232253,0.0037234807752137976,0.4006552906678084,-0.007742990179214684,0.1015849127007108,0.33976620132654783,0.010965433915689073,0.057678024299163015,0.023514955037399,-0.003998839124166067,0.0003692707915650435,-0.002685497473337719,-0.0037070282638772874,0.04699553986215571,-0.0012937172221184489,0.09243697156413454,0.006831633262852286,-0.0014177238979809555,0.0007525732043993645,0.00010609315588954794,0.022046368292377515,0.0008144846920914562,-0.002655712713459639,0.009828997310022226,0.01316499181640567
10_4,-0.016272551619075065,0.006339901148188551,0.00727431100894433,-0.0001378973798523289,-0.00417288188532232,-0.004866504537136266,0.0046276232936889395,0.003348148535671506,-0.0018731835551193973,0.4433142214612896,0.35708971683469626,0.5717089278373633,0.01980130638729255,0.010602371169613784,0.010490993251579367,0.005290118103645667,0.006656952731370662,0.0329647540143597,0.022969705186126423,0.05990508688059244,-0.0024838357155366362,0.00934141890204777,0.037790708821009864,0.36468877550940354,-0.007790792466677344,0.10585538320280313,0.2962585532909388,0.007485905522123388,-0.03299302971018569,-0.009973902683374121,-0.0026441640822678983,-0.01566058883788483,-0.010753796529398252,-0.004047042229754687,0.4054737247973191,-0.009325080932136407,0.08394066757638637,-0.0036239177362837965,-0.003705829594128678,-0.0017429685895250196,0.001834750068827671,-0.008382564915398735,-0.0009354266732188206,0.0014332318587614722,-0.003793220442843055,0.02182062630958134
10_5,0.0075112588003635565,0.0005079665317618261,-0.001412263833530883,0.0024584823153984423,0.007052264880241037,-0.002101090915638109,-0.0017370741828495084,0.004290426368616902,6.678200658978983e-05,0.4556400589775627,0.34922416607125634,0.5963064289072935,0.01871790456510948,0.0065535554819918075,0.004071949698783354,-0.0016023819454280591,0.008130471758311716,0.030405808364293005,0.016953470960027625,0.03621914804575304,-0.0057438951800802465,0.017088360641455212,0.05962750017327042,0.3991908127345383,0.0044875603529798925,0.09911109926589845,0.3591852965494481,0.015474314327180327,-0.019956478055739347,-0.09572073538684293,-0.0012613974655270037,0.0011020882025464876,0.01550061641396138,-0.0014034007498681751,0.45003664885726136,-0.007995541903417846,0.10547865211705083,0.005236322846632245,-0.0009694157584047229,0.00039507129119542664,0.0031721634973751974,0.01992854405650208,0.0019501681676807605,-0.00210356857741513,-0.002508885262729512,0.029398594642782928
11_1,-0.010518484042107005,-0.01356956025513774,-0.014312440385577305,-0.006987195973476479,-0.014028463674737611,-0.0024093923312576713,-8.71218720127449e-05,-0.006072311597606876,-0.009096825943271714,0.3585621322490879,0.24070752848585228,0.5227328176633543,-0.04383100144263489,0.005493476349395596,0.006993181602218043,-0.005956538169059532,0.007173105433449943,-0.005121406545785583,0.01567226364227449,0.03598849521432599,-0.017325026959974815,0.011711066323165535,-0.010448736854261197,0.2756258156970926,-0.00364183873380853,0.08565671673557347,0.2726694994904078,-0.02346477998846495,-0.03309163374810686,-0.08785992016157236,-0.0005486585287824877,-0.017044368263424696,-0.021252117818645572,-0.0024415126766627743,0.1459954014024607,-0.008063689915725824,0.09905271663758668,-0.0009757789487550552,-0.0017001736963445854,-0.0016144642810619462,-0.0011398213398652237,0.021018802049490824,0.003911135314423998,-0.003816219192519527,0.012077667492613945,0.026619151943457105
11_3,-0.004927383305539937,-0.028267689558307014,-0.011011368581406632,-0.003075278128985682,-0.006925703534689423,-0.0033700361777771652,-0.0002530381824434989,-0.015354939283297918,-0.020296482932550843,0.3204289144903457,0.22636766005508765,0.5265885352392738,0.016407728552633602,-0.016246782200245655,-0.0009062122059078061,0.006465843863626386,0.006846311200508196,0.005775710825710209,-0.029433013560679833,-0.009808601112860332,-0.00692223446793964,0.014030204721846677,-0.002253011054258997,0.300661598871416,-0.0037625264862719016,0.07983551480988928,0.26939232955461395,-0.008804991271898313,-0.024474259364892267,-0.030920612869126434,-0.006092951661907895,-0.018469284890062634,-0.020525987490800573,-0.0015573411736173766,0.09246641095420927,-0.008763273611774156,0.08323140143282128,-0.002120899913052437,-0.005301572704299692,0.00021112478868440552,0.0012997170741169918,0.016494295880347655,0.0022821416185233438,-0.012613770603782767,0.0093281436818449,0.022038305976821517
11_4,0.007371810697682726,-0.026794271300500504,-0.010804451165925337,-0.00824755646849997,-0.006585421318260859,-0.008225096170621444,-0.002398228969746545,-0.015454569756908914,-0.006137860057872608,0.31142007678038913,0.22874358759012614,0.5343495489025597,0.01340256321930921,-0.017288725748377577,-0.01264173658255598,-0.003700803509509161,0.006508586104352253,-0.011243199792175357,-0.019791568814233187,-0.04741386670173026,-0.0005002291888730201,-0.003016965844316111,-0.003732358772537169,0.3057284598300681,0.001789848026341632,0.05184485011807993,0.2624327517337993,-0.004103731767336606,0.044024092057552505,-0.005124076549325804,-0.008111876563408513,-0.02222613739557873,-0.026669687608617643,-0.0020815461267104235,0.0008034998079670343,-0.008683878339264128,0.09308685870161364,0.0007780022968465947,-0.0023585118464083212,0.0027434605378131526,0.003367061382796781,0.017955490503984838,0.003961053713553119,-0.004305520812619571,0.013246286813177665,-0.0016819655813500116
11_5,-0.0009352456029355827,-0.029509978689130172,-0.010018325289214088,-0.009383273616033149,-0.007117370594394372,-0.006584427611354661,-0.0021056684448168403,-0.014937975838615527,-0.008078567521087075,0.301956073909898,0.2535230702917101,0.5169825811958365,0.017169143402246137,-0.00746702175901939,-0.0009401176080482613,0.007227848200541493,0.0076193174705680225,0.017444552796807327,0.0030310494654002206,-0.0014095045443658417,0.0005492719897242887,0.01644140735996078,-0.009606246606245775,0.2974036633989629,-0.0035456598122853037,0.07054350514523323,0.24539178942178588,-0.0057156936704971595,-0.029211519521672575,0.029986435684694255,-0.0032110511577695794,-0.024383420794727762,-0.020273039340982568,-0.008926776534319145,0.02113194183961258,-0.008060340162982823,0.09420651186359352,-0.0006154115621655639,-0.006590370861118965,0.0012414700936749384,-0.00046183537510279676,0.016367158047257264,0.0030867399602010764,-0.013031822803592793,0.011341631033713405,0.02411255769629529
12_1,-0.021569945241481432,0.007742307419901494,0.0010251608344284424,0.0036841001097930376,-0.010313272513841574,-0.005725928883959403,0.003835373676169864,-0.001940345152265433,-0.004285320293979389,0.3868178818626314,0.3006259588480817,0.4794224555443195,0.017926871687601997,-0.01742135383602075,-0.02027286685099103,-0.013870211151482171,0.011277949247638797,0.013798424969142825,-0.031039363508984435,-0.047691939365313456,0.011249521932842736,-0.10836630631781902,-0.00684608369085601,0.3515008626081366,-0.00324636311645067,0.07673452679763286,0.3084127370567309,-0.00017776220766068353,-0.030934227606061543,-0.12819697473470848,0.003823457376555111,0.020162833070331745,0.028350318257520837,-0.0011363496385773096,-0.021983735566762946,-0.005740884835859573,0.07857193534866024,-0.0008523459192326474,0.00018484457271532385,0.0012300334458182952,0.004717587659905531,-0.006116654625216165,0.004997753601964242,0.0034721820648484824,0.007889848854853764,-0.09668863398406569
12_3,-0.010578524051961767,-0.005115551419973202,0.00020415729788665784,0.00017157516021519992,-0.007862905759744075,-0.014468289043810548,-0.0007286650077151383,-0.00013377750258386826,-0.00624729251613554,0.313312414629863,0.18510736624148127,0.38745020569929123,-0.04905645111042031,0.00768578253949486,0.0016764071040012163,-0.017278151165814375,0.0013003876496365193,-0.03363946113156255,0.01916372115756218,0.048516846325182314,-0.015288573032232347,-0.10636312572777654,-0.03150911355009594,0.2594080618885468,-0.005994048888311209,0.035017686234112326,0.17970698546626843,-0.008831013969573325,-0.06160922599783228,-0.11959967779135025,-0.018881602583895124,0.019072616282779502,0.02746447077236526,-0.002078924399876671,-0.07073904315954897,-0.015614449826987608,0.07201272111198141,-0.006810111476707176,-0.00697716283046893,-0.0029904828287813786,-0.006435271647249154,-0.008010783288403435,-0.01144041327121388,-0.0010222258439265964,-0.009795205267840612,-0.08403623052460676
