,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00548439895305314,-0.007787751359499735,-0.00970554128468895,-0.011328200502692318,-0.01159156590031793,-0.00927762755922652,-0.006609474925955827,-0.014589323655847277,0.0006240050386409962,0.7007429417661606,0.5274035627701397,0.029943748696458994,-0.022447965791358025,-0.002491083916359013,-0.006215358812951484,-0.005379523051243449,-0.03622475189916138,-0.004935086489784861,-0.002754801845899417,-0.006691221551789655,-0.007474186202035443,-0.004748349755122195,-0.005964899361404565,0.3229572110273086,-0.006575494871638818,0.12280685743625462,1.1762559873245682,-0.013243537719440606,-0.010080492045380415,-0.0067855461817267464,-0.0019672699861489544,-0.005541848930909723,0.0011564138252976584,-0.010916407143632043,-0.0027193823268371565,0.008701251440471786,0.04604205073906904,-0.0047612067463902,-0.007806303342584716,-0.00628118306492071,-0.007893212656932292,-0.006120572391597171,-0.00898225158845535,-0.011707391219411284,-0.011974599087167236,-0.011044369537062292
10_2,-0.006807222321662974,-0.008949612430026354,-0.009602968454451216,-0.010811136122362315,-0.01266331808424277,-0.010320443179194023,-0.007236662323920261,-0.015882931734567052,-0.0014699368479262913,0.6936184391439312,0.7430772372941347,0.028609888435309382,-0.01903662318739925,-0.003907104616368234,0.00026861745449050797,-0.0012588483165496104,-0.02142208676035288,-0.0010466085518002668,0.0006923681011119599,0.000214001970638167,-0.007872965188173897,-0.00862012401879798,-0.007459744154029277,0.3158236664421648,-0.005145224109812161,0.11630033390602111,1.1743290319897517,-0.017091847237594264,-0.01691268632272643,-0.00931794426478216,-0.005051280148924378,-0.009393127665447101,-7.600892625942323e-05,-0.011845662971630509,-0.005094625512994502,-0.006033480129808683,0.041290600331819416,-0.005636754495030826,-0.011951893452531025,-0.00932286370513679,-0.009061133277244124,-0.006499501449123094,-0.01125554507557309,-0.014103516613625633,-0.01575569294105961,-0.013602391422554297
10_4,-0.006824853030279214,-0.007750589389969572,-0.010569531901888633,-0.013316814670347586,-0.011392553411976697,-0.009891385649813251,-0.006916301842034822,-0.01589453272119019,-0.0014557413698318986,0.6736851750365387,0.7287055744609241,0.02583433419406236,0.0014883018069229831,-0.0033770642254755527,-0.008704997386381374,-0.0056801457035343846,0.0005947521378729688,0.0030571751939700805,-0.0030204453047908723,-0.009129984066022324,-0.008699924122387003,-0.008409482767872761,-0.007299743600803976,0.33779083526383663,-0.005577539795891265,0.11224508909458743,1.1489372576079653,-0.01680301320850152,-0.01723637264289594,-0.009254015501521709,-0.004710745560302384,-0.005910177823542914,-0.0002145779285772199,-0.011661602958501568,-0.004535508705845736,-0.005231137351163122,0.04135318705017128,-0.005237551170675156,-0.011223947052136515,-0.008134075294997845,-0.009763009349927385,-0.007160211816666774,-0.01118072601511165,-0.01366437844290472,-0.015285519172757571,-0.01342603717517451
10_5,-0.01025485100925929,-0.009422294363709382,-0.010727160905012386,-0.01494343771637399,-0.014082059254421847,-0.011853812150270407,-0.007697771695552576,-0.017170416214929735,-0.0024588736468315908,0.6905021388540608,0.7250327821745238,0.0256214671172264,-0.01237853544573438,-5.893339506365529e-05,-0.008293220559649527,-0.002647697848727914,-0.028558530247435376,-0.006466875987402409,-0.003156850709271879,-0.002879364050411167,-0.010962295594444482,-0.010398663803799836,-0.009821847157940653,0.3642079126001051,-0.006998356145177474,0.11078982152532116,1.1388245438817273,-0.018639719722444,-0.033411425644628664,-0.011497351907008117,-0.005340979724117781,-0.007145044607967035,-0.001324963336787753,-0.012219101003198783,-0.007036546939119383,0.008196338542687675,0.03628462635363519,-0.0077239942656606945,-0.01468478384630736,-0.009700779084808372,-0.010749204991167416,-0.008594516933099178,-0.011446847553205637,-0.014756166427832385,-0.018155967305143197,-0.016436410954075883
11_1,0.0017364662852199287,-0.0008394703761217097,-0.001027189606397854,-0.0017139280067340191,-0.0009818645738329768,-0.0017851647117314835,0.001417902665596163,-0.0014595947583041034,0.0026499211023161763,-0.0935270160817214,-0.10809602899772372,0.025875943641871634,0.013466388478074626,-0.019498180838657758,-0.0063179665647872234,-0.009806080905261829,0.006172625011685279,-0.006747753079195989,-0.00031681989786596374,-0.0016880136286709516,0.007005865289193054,-0.0007028833560833457,0.011054276993076222,-0.0503814784454524,-0.0026910967590597335,0.248469518514889,0.19122073673721243,-0.0058396288690252705,0.015913358564328083,0.002017226620736273,0.009747804398367714,0.004279333718774755,0.00837632749472914,0.01055239778310443,0.0012976279371833233,0.014185312570019324,0.11993516954582649,-0.0012169512542356952,0.0007268237213020322,-0.000894800566193771,0.0001762970435347997,-0.001657671195706465,0.0004264345162682562,-0.0015301306792935697,-0.0002359965750316056,-0.006837798673408733
11_2,-0.0006879803944728671,-0.0020460418324870096,-0.002731484074142968,-0.005420523135926043,-0.00486940266590427,-0.0027849443199655308,-0.000761125697628304,-0.009098037863385144,0.0027722613315874466,0.18583039942860835,0.11311575513095469,0.03532368912826197,0.01789738020327711,0.0006995154930691279,-0.003031556173480829,-0.0004610236327614548,-0.014597168000913095,-0.003718099803246568,0.000361888249575728,-0.0013068745079999864,0.008564826630726118,-0.0020560090922963274,-0.0017470700806851097,0.32388433032413527,0.003991453657676352,0.2182888369279272,0.4202148582473318,-0.010479659433071638,-0.015026957996084864,9.285173241002824e-05,0.0040537187261860215,0.0022986162579770888,0.00630625563728338,0.01393820215402105,0.002731667139971646,0.01493779202159025,0.09522242631721978,-0.001305688976523484,-0.0038750004264331505,-0.0033955072254319325,-0.0031749946709184037,-0.0018718212960275229,-0.0028693027492038303,-0.00483518201810822,-0.004314350433758776,-0.009655289688809982
11_4,-0.0010852278254228959,-0.0015845760043367452,-0.0014210044988289966,-0.003008268349707865,-0.003655074614666073,-0.0028832482249959495,0.00034073223403107393,-0.00255961866914217,0.003202822585756346,-0.09414159728062615,-0.10887879420224522,0.023836390422881607,-0.0012238189715166796,-0.002746287172284937,-0.0036393396000574795,-0.0022746003264141916,0.015136387537484381,0.0007924648819812518,-0.0009476049152309879,-0.0009444015183055935,0.007200529074888655,-0.001708574609528073,0.0005175241432624469,0.07655795713530004,0.0019890488581297246,0.25426748229001056,0.18700737559011843,-0.008661174020224835,0.007517354340908649,0.0020844105517567224,0.008760238016118162,0.004285459363563178,0.00810698070434888,0.011441659507271522,0.0006327443869831131,0.016318431420482383,0.11603880058433129,-0.0015834258415290542,-5.0232731103622496e-05,-0.0012907423715492327,-0.000675026048018898,-0.0029071748098304577,-0.0015491152003964685,-0.0027937029305801424,-0.0014518277059600907,-0.008024979820721671
11_5,0.00037767153928338287,-0.0012567919043276787,-0.0012022839975459848,-0.0018702512088672545,-0.003048523787167766,-0.002011554245727914,0.001191975387372627,-0.0010211856107325056,0.002717161414758865,-0.09407449283311757,-0.10816697884305987,0.006287807834903819,0.002504583509781734,-0.0009524064381831402,-0.0026876844022510364,-0.0021966388571307504,0.00400745917553246,-0.001769845610372002,-0.001140172194118685,-0.0003919565001884551,0.007175836081364709,-0.0010995074481627586,0.011873593870859303,-0.05001586498338185,-0.0008901694011033763,0.2491290332164238,0.19884052969183696,-0.006978661050309633,0.018189363455079578,0.0020705740749791465,0.010113477586178992,0.004871555045841397,0.008237365099983192,0.010990744418877818,0.0004678585018738025,0.01673214219252167,0.12082020768395453,-0.00038684599992893796,0.00026268198082504365,-0.0010554216409644488,0.00024129410886451568,-0.0018694798158477774,-0.0010418672211134938,-0.0012238918177323922,-0.0005279704781785414,-0.006896145600210116
12_1,0.0040427872448271455,0.004603217088237641,0.00630992220196758,0.01179889318748514,0.01106807062793789,0.006847634645109598,0.006482916626575089,0.016350323767124184,-0.0008518198725685982,0.7938898259871784,0.8528008325379979,0.047845131815781525,0.004290501122947797,-0.0013713197600662486,0.003327656523161931,-0.0011069937718491817,0.015893522539460813,0.0003587168697264009,0.000835454354419084,-0.0004530161916802526,0.0002509759036379742,-0.0008616515094283777,0.007542848733942852,0.42552518302312126,-0.0011811601191869011,0.1241670088614538,1.3287864509220577,0.013227274804156116,0.013246360230311316,0.004063820846960143,0.0018730108791104151,0.006047193799571248,-0.0018710002726425596,0.013901656753735175,0.0005897615270291955,-0.004431161595530952,0.06003698952350481,0.003451299681610522,0.012294940357938653,0.00682238514121373,0.01004442063450286,0.005022904622036008,0.009932358081555634,0.011529755086005117,0.01688322062734148,0.0023203083480818174
12_2,0.007247148847904218,0.006000659834684257,0.008485567647405488,0.012841145671044744,0.011936418229414828,0.009176382318829958,0.007223938450680517,0.015645604852961986,0.0002569022027900154,0.8218011417070488,0.8884040150062965,0.056795280786266694,0.007807085666225893,0.0005294402387837171,0.0006697162811839349,-0.0003353430301031553,0.010242875068928221,-0.0020993452677564644,-0.0011241511731796803,-0.0002272869917934666,0.008542836099243644,0.0044744683101501335,0.010757221584378435,0.44836060087147556,-0.0010466231163882471,0.13779637917398577,1.3751580431287964,0.010958690622235309,0.013170844221560125,0.010043973572101596,0.005572275121742103,0.008564001641656613,0.002046960116045391,0.02014759190609668,0.004264760326267695,0.008668556716351443,0.05719717497999532,0.00439863915988269,0.012495267565526052,0.010347006568823256,0.012823455291096837,0.0076524322854084805,0.010666078375478637,0.009236320212595227,0.017975289696933704,0.008392707004348585
12_4,0.004565637160336639,0.007815758347059212,0.009967418388897965,0.01410710754053899,0.011850715596234417,0.008042092217425793,0.007138226764537278,0.01774788061991675,-0.00013189553762937267,0.8080967390227003,0.8691449759556201,0.05108258178261043,0.0006807751416059591,-0.0008720445093133041,0.0038490661312724707,-0.0004168903791826119,0.018850847100359572,0.0013372702768886672,0.004288446619152923,0.0016577532146791734,0.005677138492650967,0.0004949152505500958,0.008849440956686909,0.4336768176092838,7.785695315381332e-06,0.13362683003991566,1.3507869600525622,0.008602297975154553,0.01026293148969622,0.00786841573107427,0.003916678784699403,0.007082459508902267,-0.0009935305012185806,0.015490841633180768,0.002042406859944992,0.010431593729073893,0.060016369666474355,0.00435526839422758,0.015257677641200618,0.009524562226234906,0.012122985197587768,0.006422267088365485,0.010958971333560065,0.012636175925156232,0.018796436871434348,0.0046881018206789095
12_5,0.0047898361442377125,0.006740109463205849,0.009708143560469135,0.01408619422711744,0.011760305611805386,0.007973939323393566,0.007337980926877158,0.017649568969961657,-0.0006109496673563127,0.8107803276047546,0.8699692471095688,0.0508330796546402,-0.017610063602286907,-0.001981767796291535,-0.00662122973633577,-0.004315618095263325,0.018304290888555994,-0.005074380021334051,-0.0020775263608932945,-0.0025980635090683715,0.005481568601926525,-0.000246669615005268,0.008423872913148256,0.43506788463892754,-0.0019389770076727012,0.13100892175755577,1.3491534664887286,0.008735974794230689,0.00750064718366415,0.007436229384241595,0.004335570033205515,0.007164205592694609,-0.0012298763081656195,0.015482848513041233,0.0015212753920484361,0.007770472201219477,0.0609020742615719,0.00416028993435547,0.014680432446784835,0.009423674194799609,0.011445923681166498,0.006740147680172452,0.010415587052534757,0.012511208671398578,0.018731177244150004,0.0035981380915130388
13_1,-0.001834336290761056,0.0007043121184464524,0.0021100921890549644,0.0013208261205691991,0.004931700402084592,0.0032039518916069285,0.0015942953973069756,0.0033495702322276443,0.0013963843158826467,-0.10583374177083657,-0.12602653753151075,-0.004778196498146392,-0.01915520872732528,-0.0005105214613385918,-0.003180284348415014,-0.0014495351555715746,0.011747445151002832,-0.006358527531347989,-0.0009374530248687911,-0.001695267690292145,0.0015598157761920355,0.006991915786592801,-0.020234081896966027,-0.05372835749382245,0.002445505408678654,0.25547311902933184,0.2206416636681858,-0.011676944145522127,-0.03984381067100785,-0.002687417195893769,-0.011138261514132308,-0.0004976502828735394,-0.0072340696886003366,-0.0019989387520636974,-0.0029068707403596327,-0.006505118058955988,-0.004677558573372097,0.001336799455141631,0.002815442251887562,0.004147267694952332,0.002681613269406031,0.004504471110196387,0.0022881279727400916,0.0005204172888075799,0.0015374052838263855,0.008870299961699924
13_2,-0.0008399333823236175,0.002519844046217984,0.00010748308417282527,0.0013844786388820243,0.002831105802770367,0.003287626963379354,-0.00019519559908541586,0.002344068823641217,0.0005489705347177982,-0.10965548788424445,-0.12826512746039012,-0.003549895853285131,0.011607373581693527,-0.0005715008820914158,-0.005318102568366657,-0.0020994784153816654,-0.015338717082122253,0.000598675738651693,-0.0016305290824333931,-0.0016569480260354452,0.0010583138557179223,0.008420981555199625,-0.014319065212805775,-0.05220109093578169,0.005436718698403996,0.23984553244165957,0.19130454400004246,-0.010481657719335815,-0.025732823567732044,-0.005256385673177003,-0.01302218677195151,-0.0014022098753253829,-0.008689417428604936,-0.002012166535092235,-0.004032978531272039,-0.008032500360151448,-0.17012499189401925,-0.0006433013445160292,0.0013231007873713274,0.0002409528974251242,0.00133483542636666,0.002068336954759422,0.0003589636757994413,2.125579642679045e-05,0.00048112536159639866,0.012934336992453402
13_4,-0.0022134027288161755,0.0027933714667857613,0.0023903832042412956,0.0017335716760802956,0.004989235204563492,0.004272749865886002,0.0023479545442371473,0.0015517942013731228,0.0022594431737433234,-0.1009022850098231,-0.12005010780538394,-0.005195252219947788,-0.006240942219682877,-0.000542483913340601,-0.002548475445643437,-0.000776020159738521,0.016522321618289613,0.0009937753111444573,0.0003564614586563199,0.0005722284298019691,0.003641048568122697,0.006613313055593417,-0.00335503662490235,-0.05346787450662563,0.007423599584720144,0.27986007052489276,0.265049328838546,-0.01305056044830025,-0.008114151390577182,0.00032946974320417896,-0.007027814444971917,0.0017707630857937585,-0.006921694907523537,-0.0019484055116599313,0.003757189195315646,-0.0063484682232340306,0.1220891791970634,0.0021559456517498007,0.002077894016215752,0.002506756702562078,0.0017554462941835683,0.0050982928617458925,0.00432568035279301,0.002913158527164819,0.0024955639327582943,0.0075543441349751935
13_5,-0.001054383204505619,0.002144183442188949,0.0016801480793491516,0.0020082039666262565,0.0035672215245437138,0.0036009864455192517,0.0014899421639420387,0.0010701447203926705,0.00016627202964925004,-0.10776607139252661,-0.12580409514437504,-0.006224844848331399,-0.006597455359155876,-0.000516110077947628,-0.00533419817816877,-0.00012921369592194964,0.012537450818644085,-0.0003600280050344,-0.001698269811167692,-0.0006621803448457276,0.0019625068650082774,0.004070950356432288,-0.013614955795119931,-0.058674304567921866,-0.0011468329142220169,0.11892687887568917,0.24824789220284,-0.01626032524651172,-0.021620760193063,-0.0031716851140296803,-0.009930847355638145,-0.001687068550380749,-0.00745593056220026,-0.0021092942817627653,-0.00410866933968137,-0.007764428333933046,0.11221009112786945,0.0014563150016700618,0.0014802859352567696,0.0020933533842104096,0.001292586111853901,0.004136233089964155,0.003604921575606624,0.002050042690634435,0.0021618591827030345,0.007344297226767449
14_1,-0.007830792962279601,-0.003152385963083914,-0.004465710640017777,-0.0034891873168189876,-0.01342439340411603,-0.008558263718378496,-0.002166139324459671,-0.004179506256094867,-0.00529782276216745,-0.1931119904201978,-0.1695213745020314,-0.01579610915150779,0.006964141761729515,-0.00319992511851339,-0.013029197999795223,-0.013585183367876551,0.005204339626416477,0.00406385699329519,-0.014121012300986578,-0.009563095825175661,-0.004531606093691904,-0.002895610364711028,-0.025586259397690474,-0.08331503813915646,-0.004542035647547612,-0.33306270823177125,-0.7371976144950074,-0.03164239060796769,-0.03645505374625508,-0.006899138224557639,-0.051335952766115474,-0.0058352570832437955,-0.028438951455555153,-0.004992243177296467,-0.00130714039871122,-0.022642700588315086,0.030235984147365242,-0.009045880150876076,-0.002401350322258946,-0.003792695542503215,-0.0042215296899420955,-0.012036259448017003,-0.009050390367242398,-0.0069284632828565005,-0.002969245992861894,-0.014610629776210778
14_2,-0.005321091896107152,-0.005686240754771512,-0.0013265198153090255,-0.0007572327190445499,-0.007456265576876729,-0.0056080705594086355,0.0015157182453194435,-9.742973258333216e-05,-0.007386441644992276,-0.18005806863282667,-0.16329887963588852,-0.014349525863754828,0.009512393544628418,0.005687594178502322,-0.0017101435616100151,-0.003328436888140032,0.0032703208657880152,0.003203659305212349,-0.002025097674332222,-0.0013988112388637962,-0.00020127126393182067,0.0003882023372180632,-0.020899189912377047,-0.07691351454294637,-0.00015709485142276867,-0.2928776702957356,-0.6229271011733948,-0.02976755323285809,-0.004884352463586151,-0.002508621117388735,-0.029580625479329423,-0.007007702444588504,-0.01941220063401866,-0.0029358145430729028,-0.009072296829564286,-0.01985010526535214,0.03822037404428062,-0.004451322134707603,-0.006293494355373317,-0.0005175799770250463,-0.0006986073454623344,-0.007707038006278019,-0.005278900781569769,-0.0020741347704919598,0.0001149074473874291,-0.011457166853801094
14_4,-0.004488733055732359,-0.006536683414565667,-0.0013329781908422809,0.000539843166461136,-0.008913144760839792,-0.005936659342252335,-0.003281901664911749,-0.00016225591450363301,-0.010517033753397798,-0.18882517251404654,-0.1682003624329197,-0.01508884752308066,0.005891619763116666,0.0021360573155699415,-0.004046851359166438,-0.006705341570881151,0.0019506015040873337,0.0024421206148935413,-0.008881988767362476,-0.006529640159643584,-0.0034072873771542876,-0.002118978752791561,-0.02358011237477752,-0.07589196390449368,0.0005888649306326372,-0.31843694577932374,-0.7290705295283688,-0.03158205626199904,-0.006739293614351888,-0.007540684933859651,-0.040344036855355786,-0.006536598070628109,-0.027367712821090264,-0.005154315457569321,-0.009514740424770966,-0.023208153464916496,0.03540300810768155,-0.005776553590289413,-0.006029231728267005,-0.000413542613884957,0.00029508654738558094,-0.009889147474994055,-0.005768996173174855,-0.004023105911653386,0.001269491501912113,-0.012743406376377676
14_5,-0.011668504407402837,-0.010158189677488121,-0.004057893847700349,-0.004952229088327915,-0.012245794934587769,-0.008291127348254605,-0.004137302685248961,-0.005024600212137687,-0.011966892803615427,-0.19559847691628726,-0.1747605767924396,-0.015023280121163645,-0.01505913197892209,-0.003984323323388963,-0.013741546329906294,-0.014155621078866849,0.0029341918451367137,-0.013890463352959364,-0.014317918608530582,-0.009112859255124256,-0.005625860658860265,-0.0032104494432274987,-0.02720171308369599,-0.08500009711124944,-0.01494534225589042,-0.344794527599724,-0.7901362722214921,-0.03332374033632589,-0.05128412122366356,-0.008110881360507525,-0.04813105407333517,-0.010019406226032321,-0.028701259939879535,-0.004924200355222654,-0.0005924567555359529,-0.024007701185182306,0.010639885193606717,-0.00890271461108257,-0.01026572099690154,-0.00428131249498419,-0.004249862619320122,-0.012547299848119767,-0.008019361429988325,-0.007100735615287683,-0.002936505678347348,-0.012111093159185281
15_1,0.0002840713958081406,0.0024231924705442795,0.0026272959649028356,0.0012035147502598962,0.0033986242519471834,0.0036649069482270766,0.001840892455916631,0.002723988436905415,-0.005694013628507109,-0.10399037911321865,-0.12256665427251526,-0.004149090410540102,0.010768378310553208,0.002335387917003228,-0.0022169566219120388,-0.0003839497085449333,0.01753980577848687,0.006064893895852999,0.002421774671447995,0.0004361828069887689,0.0006625254776823987,-0.0032990376422689003,-0.0016639017808522426,-0.05293038986603115,-0.0005533592331036317,0.27190301654680255,0.26216202809307,-0.007455279814313738,-0.008124181360674254,0.0006684694959395211,-0.01041336510266168,-0.0018679574502996057,-0.007103703764401688,-0.0023926135602034397,0.00417919876660474,-0.006593937793867312,0.14880228538579068,0.0017237405570092268,0.002497174756961503,0.0034810369568136945,0.0021298794614845185,0.00379966049488395,0.0045897820959124895,0.004323066417039504,0.002603148948112498,-0.00445069620105032
15_2,-0.0027745412625054225,0.002936193701583223,0.0017880845089888844,0.0015342987891705693,0.004035613881243185,0.0034318528655946706,0.0010722330921498218,0.0022461107985422253,-0.005724828688588356,-0.1053628805262197,-0.12406585851403004,-0.007585442184216982,-0.007866777703624253,-0.007012925773508475,-0.0055391840715904965,-0.0010149814617015196,-0.017052585159113103,0.0016513400453359057,-0.00018633328278309008,-0.00021442972064640217,-0.004360761666541335,-0.007850433811010213,-0.003606703223163138,-0.0554511144961767,0.002748966905856344,0.26010566289150366,0.2400586961775959,-0.014302812437751852,-0.014645606920028966,-0.00011060388136914578,-0.011002884947414509,-0.001297596648797663,-0.007352626899520977,-0.002253437753853093,-0.0017911029054759708,-0.00875294722832348,0.13773562589848595,0.0012158074600378836,0.001841772912931569,0.0021952578265011066,0.0009074500024997869,0.003996887219053912,0.004286842921409739,0.00332358413519109,0.0020000950241869857,-0.010532466045354467
15_4,0.00046450108251308364,0.0023042506432405818,0.0027955073311337914,0.0004537077911219518,0.004129451006973809,0.0034326908810563637,0.0019423122544127156,0.0023325508053640355,-0.0017581671568539401,-0.10310281114967393,-0.12338153759593012,-0.004544038305806319,0.004347359778331813,0.00011715969028372499,-0.0023672515629315776,-0.000514743528328269,0.019083745461786535,0.006044629504413525,0.0025466805312163257,0.0009326875227865866,0.0008726732178456194,-0.004161340786718357,-0.0019935972835084556,-0.053025510594742524,0.0035386863146981036,0.27015602982499437,0.2570991853474653,-0.008259159262522174,-0.014259954698132906,0.0003158265291077691,-0.010402023855773159,-0.0015662294285318918,-0.0071246830650589215,-0.002269274469658713,0.0030065439447678867,-0.00667954691840569,0.14399955544708892,0.0019507663940933836,0.0024277573548374125,0.0037107953795701455,0.0009797750226111968,0.0037974731880943964,0.004876861434678098,0.004067566836197279,0.0017551225958524963,-0.006791407434230888
15_5,0.000537959072544097,0.0019456313994391757,-7.400960591613502e-05,-0.0004544121635827812,0.003741248433434352,0.0021220997081813527,-0.00043802665061291906,-0.0015575374397374059,-0.0030825862301081908,-0.10498353515074406,-0.12464115283965677,-0.007374173161659105,-0.014741613503320566,0.0010998840930140459,-0.002921085965006813,-0.0004227046884375936,0.017473442602827644,0.002038568190708761,0.0008933881180292824,2.1795124886267577e-05,-0.0030138168774693514,-0.0036027581016203755,-0.002675619683327032,-0.056459413671199825,0.002203156781271012,0.26010405706995066,0.25413072200402914,-0.007106612918983599,-0.01918892063034817,-0.0006847129875272356,-0.010492331697501472,-0.00212308979304284,-0.006035040411292985,-0.0030662221679193338,-0.00077882451353347,-0.003699189752671256,0.13410434970794816,0.001179412721194965,0.0019589505828505674,0.0017200662280688961,-0.0014792822428886369,0.0032382338001578515,0.0038307471405644253,0.001332430707380799,-0.0006798044186514034,-0.008589874128278073
16_1,0.0040540043469663445,0.006427000071328135,-0.0015629225336809256,-0.002631364490752841,0.003283050553798093,0.00458064357139731,0.005297108028380118,0.0007733723954078012,0.005867211952145832,-0.119497570189505,-0.1150395514027102,-0.0009693322597545587,0.018908336290446276,0.012689143184497848,0.025788878955733844,0.020195695630093127,0.011515643411431553,0.01745828113539242,0.005150765414426651,0.00353402355024858,8.047372754533238e-05,0.006368218963690085,0.021296265640682648,-0.0514415991661863,0.0023910244533908945,-0.19891486434312125,-0.4812356497813987,0.05867698853151705,0.033960849648885696,0.0021838201990053564,0.030386492393328995,0.015353420838582169,0.02811382486121194,-0.0024051772702577017,0.0005868580893848477,0.04576562186832073,0.046006049773264085,0.0036287457487924274,0.005556308172347536,-0.0013761843131475306,-0.0006695196213189373,0.0037150838724215414,0.002252275971305993,0.0029111854383490096,0.0017055513070199843,0.04481665766674422
16_2,0.0017738267861941424,0.004327969383391863,-0.0015078915523247507,-0.0031289300831617425,0.001575001767361217,0.002703937635741512,0.004548329695972669,0.0004527220326290068,0.004992326441037648,-0.12148685433619871,-0.11763232800335087,-0.0003594708184930224,0.017699067563707146,0.012583353565572233,0.025473491653754905,0.021794686510776293,0.011668533539349542,0.017116098502662994,0.005497427332977304,0.0038180579284632665,-0.00021942865184705027,0.0014602889374396107,0.020722497612838547,-0.053154726445800764,0.0036243327029121665,-0.203163896944502,-0.4884777841000096,0.05781011449020597,0.03207207361549183,0.00411385211054155,0.027702403681803177,0.013697939252510642,0.02327497612961776,-0.0024957204221162993,0.001136876318642258,0.027923217558690788,0.04630304902693677,0.00045558733734928775,0.006710640120095488,-0.0012808388014409477,-0.0014037101601466267,0.0005400549460601074,0.001654690864512741,0.002049433753724924,0.0005633477947036214,0.021354706962857847
