,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03499704721570907,-0.011143886837980031,-0.014220060378906286,-0.026677264834472726,-0.009692559563952718,0.00435395497398285,-0.017386220646738233,-0.05549522482430399,-0.016179861475365917,-0.5404598431241525,-0.7073726450253224,-0.694936397590235,0.0015619167908169666,0.019613868232718615,-0.00704913352375113,0.0050481308072452,0.006239620193869047,-0.011941036033535949,-0.012168012517016954,0.0012679831496175834,-0.0814133368500294,-0.009306138253167442,-0.1726669292797121,-0.45968506990497177,0.008533669310791494,-0.8223027547309004,-0.21252161078045068,-0.251499034497002,-0.3272308491977135,-0.06527421993967393,0.018342500366716093,0.0070771707132187035,-0.05271922135174461,0.004392909384360162,-0.01724706505796663,0.008539696500242201,-0.14466650730817468,-0.015011160378665171,-0.008092102595876085,-0.014897890991280579,-0.019124382250999317,0.01176741839516833,0.024559520566079854,-0.0064441008773944,-0.021252567310259218,-0.02330115774478943
10_2,-0.037217117051684845,-0.009017918719495772,-0.012131288123854783,-0.02625367628251187,-0.011599556050640919,0.005217282202772381,-0.007946927702256575,-0.024750644752098958,-0.025873060870924135,-0.5694634137496817,-0.5404301503757114,-0.682482848467234,-0.00941295814663226,-0.020047640566284875,-0.03260948778646137,0.0062190952752110545,-0.010148477927799575,-0.01892301375092425,0.02388669628921781,0.009642302093478756,-0.05705691295577979,-0.0056920664499998455,-0.15823305048883585,-0.42082306714640666,-0.013790536172076732,-0.8034690099480001,-0.16914672318113183,-0.401356992492583,-0.37808205320031746,-0.12627344977573413,0.009367646395347535,0.006286549782766236,-0.0395321338562033,-0.021663972314468566,-0.030493041045501882,0.017166542098368757,-0.15035843788113099,-0.016779068473576183,0.0031057519291724464,-0.014078086073840188,-0.03080864741977958,0.013406718091025737,0.024300066656420264,-0.005984726742328876,-0.012217985909078195,-0.020246191744488645
10_4,0.04224539194722459,-0.0035364154756232793,-0.0027276508406339417,0.015443283188689889,-0.007437316041972303,-7.990510730099704e-05,-0.011514993452124242,0.0023083732360495287,-0.004064440539742036,-0.5585381216835766,-0.541404983189575,-0.6642890826729033,-0.011305961788515648,-0.022546695416561527,-0.008076876778057211,-0.007957800053179979,-0.014132766760979767,-0.021905625672604574,0.01761005905950543,0.012282935097446464,-0.04912201925112788,-0.010714809757662197,-0.23415078582940482,-0.46868925017610785,-0.005351488537956312,-0.7897665880589786,-0.20125129567934513,-0.39616066256882987,-0.531388929393454,-0.05869407294851437,0.031990806318347054,0.03298012333116995,-0.044401787606966614,0.007249435542642957,-0.027417261967343346,0.025934873288671948,-0.1351871133698145,-0.010539464789084694,-0.015710028830956506,-0.013746905023237051,-0.011755092937239002,-7.480382631569962e-05,-0.057929385546562046,-0.010122875116025743,-0.005610866961076342,-0.025971818418036557
10_5,-0.03723039310744059,0.0011547905808495752,-0.018185319880938338,0.013152437646675213,-0.008994606300633375,0.0033813102936292292,-0.005456148142882567,0.0031647787774162824,-0.03093798604901523,-0.5252893629306605,-0.5487956871153487,-0.6705505979496129,-0.003439993407502267,-0.012100703097817198,-0.03162540379640405,0.011611991777178862,0.00613515488595621,-0.004621117794321243,0.02583128425922423,-0.0031117472506511056,-0.08885277915335178,-0.00932627831375852,-0.19141994584552482,-0.3938635005627431,-0.024843976716587238,-0.7681224466417177,-0.18578025159233322,-0.40126391780900605,-0.5041773856953993,-0.1761862062771771,0.006331462887172656,0.008031606756691083,-0.04521564933795588,-0.02187658637768537,-0.02140034625391794,0.004783979347884784,-0.17016988864946744,-0.007289399299658721,0.007447673421779704,-0.009754072011598062,-0.009574069885612727,0.016836180918256578,0.023386518573259723,0.0005931235387078952,-0.0040574623150411255,-0.014865040594468422
11_1,-0.04424860448188875,-0.006949333852895676,-0.007729371884203055,-0.020568334570687567,-0.011249156392279837,0.009828184509214586,-0.012878974371617476,-0.023353389374322787,-0.013709678182284484,-0.524410172944486,-0.6702201307181425,-0.6546792036281723,0.005388455776199061,-0.019231648601430645,-0.023179695989450574,0.0023213129026602194,-0.011835586662739485,-0.0008775618388202776,0.023120393010785105,-0.002144074964185004,-0.05621302468972776,-0.02377251865111993,-0.11036190283412683,-0.41499787019691997,0.006411488554589371,-0.8307881372629012,-0.17379788064471255,-0.2616427068861986,-0.3446595431821491,-0.20846108438173802,0.0027783060222206658,0.04097299951116779,-0.04230866665924056,-0.02598397778921344,-0.02432198017768555,-0.04679109962207861,-0.18526755039780243,-0.022743975016124747,-0.00382139208934295,-0.012843605831394742,-0.029990808478848364,0.010288702272210895,0.014496167685031586,-0.00588083078471216,-0.009015767610433418,-0.02793358032083618
11_2,-0.06046758690286983,-0.005139034908546494,-0.009703128163998759,-0.026628037457891073,-0.007766918208142571,0.007245287364066926,0.004134996723948841,-0.02056768153627967,-0.014452377594209309,-0.6304153343927854,-0.6800315802525455,-0.7703688207211952,-0.00044118749548697583,-0.009199833217194487,0.013966958133247828,0.007079696094149063,0.012888064805814935,-0.017057733451758678,0.011725475792776646,0.014255286499962959,-0.10900107238317819,-0.0036326883578944843,-0.004318303945094649,-0.5311827221375481,0.0034699262220941086,-0.8781201414922878,-0.2331254499385826,-0.1767421488293172,-0.14984870702529213,-0.06948784504239358,0.01771768402844411,0.06349633657561907,-0.0412703323464473,-0.022605445085248043,0.016839226670417068,-0.0012431160429916075,-0.22193197527414396,-0.011035712754336754,-0.003772492886624293,-0.011712330875737049,-0.022807225520081003,-0.011674103686005424,0.02474940256284586,-0.006256893608519288,-0.016897724000633163,-0.014949321762854066
11_4,-0.05859065104530279,-0.004892221578388896,-0.04064174295207699,-0.02984345022164694,0.0006916744363036305,-0.05065672959771582,-0.006769791687616973,-0.01965541763028125,-0.01678202205832349,-0.6684465846947458,-0.6958401175073472,-0.7949803417302629,-0.0019333846086078206,-0.05551245836607826,-0.00861870031124561,0.023773784652340334,0.005601079861643713,-0.013147568291423955,-0.014508476486841455,-0.013519369273981716,-0.12125638229534837,0.007762749951564994,0.11037603664071685,-0.444410380013219,-0.05291319257885414,-0.7528754762762839,-0.2402951761071821,-0.08132905009836791,0.15036407880674316,-0.07156420789399365,0.024889735379966804,0.015740440878859577,-0.03360911236700288,-0.03601972506795153,0.08512505959218775,-0.009596552558808936,-0.22960826692968575,0.017901920334246136,0.007192845038753868,-0.016565535200554187,-0.017278290002761338,-0.014996828561718457,0.025124957258451777,-0.007364637095966787,-0.04673353736836267,-0.10115106982975722
11_5,-0.04034594201923779,-0.01250140703680968,-0.02166320046694807,-0.041842611419228265,-0.011511856258812549,0.006488250822191999,-0.013688952149337782,-0.05795649716363809,-0.02424412593329695,-0.6661198242666555,-0.7236068637159834,-0.7735877085832079,0.0033647612015661947,0.019369659918570675,0.015846157972761718,0.0030549766487429782,0.0066205306393724225,0.004076108328762518,0.0025576651228122,0.01186901218994526,-0.11809115363223191,-0.013010670944990808,0.13693290704168942,-0.47982633706353084,0.006829068874554362,-0.8152756045411242,-0.30856984704010065,0.09283705930080739,-0.3338667639703181,-0.06356730664883369,0.02399326239231619,0.04571679413273533,-0.043940497438812495,0.010121292006468108,0.0076794265771892,-0.009541367363457275,-0.21345438673625675,0.03856880305159061,-0.004902588109984022,-0.0022978801114631677,-0.011287853008432602,0.010698534347139898,0.015552632020531252,-0.006787634928183805,-0.020847275237780453,-0.057861207757951116
12_1,0.011472042334128464,0.032774997119712705,-0.0022574975838800613,0.02038991471349521,-0.018450091189348743,0.024129111811272114,-0.003243371741597846,0.010834614139790134,-0.11559836064006293,-0.2867800501682355,-0.41815128845262983,-0.2406054547836148,0.022797897236315815,-0.03467327579936472,0.024594814519284934,0.09376962936494958,0.014149357438119925,0.02963711955240193,0.011975087224993576,0.0037254286054463443,-0.04492082445196769,0.0636281656801534,0.14418517245599063,-0.17691808980453427,-0.02193923447544483,-0.4855507782879608,-0.07058889326108903,0.1655213977341472,-0.3828136479317705,0.04053107971760614,-0.14112639834362797,-0.19817957017468532,0.014264811834794543,0.14704473722251504,0.182284785711913,-0.005778886880142537,0.273560179765433,-0.040759293094518693,0.00029816508214902996,0.004551616454526049,0.03401011579343025,-0.0009889046426306987,0.01591518288021261,0.0030469404461001613,0.00017716958133587855,0.11915074945314276
12_2,-0.021361229645287822,-0.007291311472367255,-0.0021953120360814708,-0.029571746921764976,-0.011202937267010438,0.002210918187477679,-0.005184221972219922,-0.029043322973672365,-0.03753909774189435,-0.4189537236395675,-0.62247463567182,-0.6048456744996088,-0.0056142516290080356,0.001125821800525555,-0.019051834827791672,0.004409804773360289,0.010000620284537177,-0.02572000328236677,-0.00106144798860864,0.0067740706820512185,-0.11197780789057639,-0.07954896681385486,0.01248254836754838,-0.3813458022459665,-0.028322975933581053,-0.6985973085628966,-0.1887651005784621,-0.16324029821948124,-0.538244293064851,-0.18608127039961883,-0.03192479442365235,0.03149705534294073,-0.004543222600106708,0.00510417597107796,0.016377240627660182,-0.00880316059456482,-0.020210139651939893,-0.015707124642858634,-0.013337187520901756,-0.00902357365940254,-0.02214787452466427,-0.003531320126759285,0.01225993000772571,-0.0010816694630781142,-0.018609837412854165,-0.04423026592847049
12_4,0.02816375122371559,-0.014497455268359135,0.004214534122363363,0.005273391559378875,-0.0013910321183892786,0.011707036443866187,0.005416185592466394,0.057941836005032665,-0.13217529553178295,-0.43007073783895355,-0.5203312742024875,-0.6076040531947172,-0.01577597037164992,-0.009355717352771102,-0.028752589471354794,0.0015414389860744493,-0.006226267201514305,-0.020702941506772172,0.00300894408718084,0.0012428426382549683,-0.08673397424721123,-0.06102221556538188,0.08053355634445614,-0.28771689922627514,-0.02468797634882066,-0.6488379504584639,-0.1497759130758349,0.07733566747945583,-0.4524778545744154,-0.16928451400464323,-0.16276188332625904,-0.26971018462381857,-0.05069069841432791,-0.037742608574332745,0.05781046948588185,-0.0058602552695499865,0.09640797079634257,-0.027784007419028787,0.008363283315987263,-0.03866047202372716,0.015070827211373101,-0.004970092035168405,-0.014735745039968844,-0.002002333520918431,-0.002772468640013931,-0.05127453339204711
12_5,-0.0035146051584977927,-0.016933525024035407,-0.003186069377752018,0.013515226607590941,-0.019273909176922115,-0.007185685517757609,-0.002915309451227841,0.010002532595578215,-0.1153557436954722,-0.44754549930121384,-0.6689640755874225,-0.625950758744182,-0.005945730550911847,-0.0023367926553295843,-0.04129637653415538,-0.009404678876701645,-0.004454882632918102,-0.004798624620335574,-0.002839345568567019,0.022805220525893705,-0.05712250474155404,-0.06886612480400986,0.09251853696238359,-0.3011735788966241,-0.05539187959741178,-0.6743447239421069,-0.21667312600016114,0.10922692487139375,-0.19732614409429242,-0.03630465959500792,-0.14106300879076578,-0.09277719782931222,-0.014725654872012427,-0.043295925323438525,0.13736476265633718,-0.01102004605193841,0.1773826361315562,-0.012164174472954788,-0.020370610391289675,-0.0028267714438946928,0.01207167769703752,0.00511412574397537,-0.039801286425300585,-0.004867930512187113,-0.005884138789393917,-0.061135387288303734
