,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005715883691032525,-0.008353705165277942,0.025848860315431824,0.011779920465339277,0.0028842946499676387,0.09364590072552587,0.025080541654390123,0.0016059185082316543,0.046943012980855715,0.30723982741541506,0.7005507242913634,0.2831484659368454,0.006461803683066313,0.021345771545689653,-0.008361388275336492,0.0033497713565439793,0.0018846092421449202,-0.004413096728737566,0.004440727425505912,-0.021519866047853733,0.4199710217445706,0.007890363183975745,-0.0030594715551197846,0.2766915884803783,0.002056657658910979,0.4581886863118701,0.24688850127575002,-0.011480768388795623,0.04221356082898639,0.01362133289194906,0.010412307230073737,-0.0021938782650257156,0.06757848465622562,0.04038263143898452,0.055202612413699934,-0.04178892786145417,0.003950153693829447,0.013576502339481244,-0.010668258839093501,0.0028303742721904595,0.03599056048650343,-0.007265580081966295,0.050959536725674756,0.00037095986453428327,0.0036614208347721684,0.023262915397654304
10_2,-0.0004786471103863346,-0.00594146266294391,0.09505748790787798,0.010581655408621942,0.002800857599991487,0.06110245684649296,-0.006383571361550432,0.0016059185082316543,0.042640792101721,-0.11232683884339775,0.6605825799736859,0.3040777275583734,0.015723595931384556,0.014603873308679996,-0.004122639699796846,0.009610535513875548,-0.0015440966410084555,0.06854766646455257,0.0322710237129422,0.04948104805542756,0.4601452052027401,-0.023687257125332185,0.050352164411481076,0.24461346136148052,-0.0012156996827444103,0.32156802825398095,0.2719390529236549,-0.016849974238440583,0.04244872215822995,-0.04293733113219911,0.008733898072310101,-0.0022504140845619478,0.0494905087407068,0.029095399551563178,0.03290972371568306,-0.04242007296226156,0.003950153693829447,0.015190241551198176,-0.0093712574051193,0.0014943234638501533,0.06025675108083965,-0.0152639841254635,0.038194190303052475,0.0018901729789400073,0.003595211641143131,0.0011084491816488388
10_4,0.006076571585953389,-0.005718042422552317,-0.0719323368385096,-0.0006518150617882924,-0.018787445190597673,0.04106328699231784,-0.0011368661721863234,0.0006605844802125184,0.041530121822342475,0.24551198227688534,0.6924921599457522,0.25828690240843044,0.02156203814371306,0.014603873308679996,-0.0004819283344375014,0.009683812483077049,0.00020897741097450156,0.013802917536402021,0.02118849728415701,0.0036930034812395285,0.3699336591807706,-0.02487193344417317,-0.0037642196900800977,0.2911008379090215,0.002350456819699049,0.31782803560446304,0.2575293681401674,-0.015959237203847843,0.04035575862399987,-0.005843849757098181,0.007103945638728758,0.00017995883446678763,0.12323874847072791,0.029989418351773517,0.0573537585886474,-0.04003630797334444,0.004621350861631087,-0.04257731124120616,-0.013690049174504868,0.005119987832042075,-0.013608732068346858,-0.011832506658683689,0.04659507614663334,-5.078285833212535e-06,0.0002347664363154538,-0.009585326075737477
10_5,-0.009672958230863732,-0.00594146266294391,0.09505748790787798,-0.022477376136113256,0.0026116117509772524,0.04268859508182324,-0.0060123986473884705,0.0008914631019973213,0.041039067683980524,0.2630002298739921,0.6900946341979752,0.24787629102037423,0.009174798984996147,0.012091886393923617,0.026817435494101892,0.00987428260754146,0.0020789778366064127,-0.0056173434821042536,0.014278636671418078,0.06576373624879317,0.38714194998329304,-0.01896738003311492,-0.01121655351091743,0.25819775842943093,-0.0013002167171004852,0.3039874784562657,0.24736364907498143,-0.017432045878880902,0.041058757368615695,-0.028036426167274864,0.003120315174190279,-0.0021917530213213963,0.12142915546971628,-0.07625112607890679,0.055692998153660876,-0.0405106933317547,-0.008858406013120974,0.007893868336515208,0.00085105564747814,0.0014943234638501533,-0.007484104654185938,-0.01498586516010256,0.04651304841582421,8.987253381714558e-05,0.00017421741166286564,-0.007564439710305732
11_1,-0.00043994356495312756,-0.008353705165277942,0.09144932084436128,0.005024124709981696,0.0027542081486804392,0.04473140849556716,-0.0064961035744824985,0.0008914631019973213,-0.1024397837076775,-0.15286863219392594,0.5824861069894886,0.14967329262028897,-0.007448757270377201,-0.039147158295915085,0.01305455868413043,0.007479965703378378,-0.0015440966410084555,0.03888122201208661,0.04130201618972401,0.027276441760262747,0.3780771767875201,-0.01767430537610633,-0.011985789651566336,0.15411425886740593,0.002041290925391693,0.23400618190661182,0.2703301357920268,-0.006961723501156467,0.042317144594160125,-0.014730535316551744,0.007228505306375323,-0.0022504140845619478,0.07551050494686826,0.001782109939425066,0.05714430591229017,-0.018510268379138446,-0.008858406013120974,0.012167362921382189,-0.008824896124467008,0.0013307828468231697,-0.058611718911683396,-0.008236535643568129,-0.2049160609547294,0.0018901729789400073,0.003595211641143131,-6.633602893220072e-05
11_2,-0.0031331361632897987,-0.008480340075061318,0.10177117231773931,0.005383800693971061,0.0030835261543519584,0.050084783148824544,-0.001534156705424023,0.0016059185082316543,-0.21760643144152322,-0.15843751168889145,0.0819489394220034,0.18061331277046233,0.051687980358232216,0.01341253712332386,-0.0012357559456602218,0.0013006110701529192,0.013634996451283441,-0.005304130718129793,0.03726458852752685,0.0614545964386285,0.44393480102404326,-0.006856116648614306,0.0023571418903179653,0.18155242055964224,0.004720819694504209,0.27169222110897123,0.28178959867300096,-0.02232442461153145,0.04203880465899437,0.0032654179600729227,0.008452263682621992,-0.0020005123972103513,0.10673818829305903,-0.08599176315143624,0.006006806143191336,-0.041302923467615237,-0.008731730045855278,0.013786034342542013,-0.00462832211548741,0.0013307828468231697,0.07407260625398684,0.009630233792588667,0.01212590231775266,0.004383410178556391,-0.0015157975157475746,0.006994440583913565
11_4,-0.015155328608450333,-0.006406293138352179,0.015725814115421954,-0.030343663999219016,0.002020033771425207,0.0458947188582963,0.0034415326405251682,-0.0002532835191728258,-0.15033733686192982,-0.16172094696571698,0.060624886056943654,0.20353591736021884,-0.12774933552129528,-0.015328341087848803,-0.0006776428357322395,-0.027421803167227497,0.00713455569847136,-0.003091736482449481,-0.0833805719035109,-0.017967423426438003,0.37893462382796683,-0.009994123974179595,0.030658248091864657,0.27864903585383455,-0.016619991148390526,0.3959892253829533,-0.04034962916751088,-0.048520209411028,0.042313284007808726,0.00230427339672246,0.007884479491024075,-0.0021270847626457434,0.04235978514093865,-0.02756655304465143,0.04107367439894777,-0.04362482570981263,-0.008860637001364788,0.012135895773807245,-0.0005408475284283188,0.0028303742721904595,0.008600637059513952,0.0020361794419413216,-0.052744664722245864,0.0021958827152521237,0.0019562109849580334,0.01005537552847967
11_5,0.007674002467769322,-0.006406293138352179,0.02166176072873116,-0.09072414644555708,0.0013085872099732176,0.04850491841694744,0.025795875235830386,-0.00040147962705791356,-0.11168036889360518,-0.10973119932139153,0.6170238418101135,0.1746818808942091,-0.0017742630545050423,0.015935880697533763,-0.008361388275336492,0.013168139473540834,0.014799085615475273,0.0006779433692809056,0.03643864478784613,-0.02075219252703163,0.37785161216916,-0.01658188249518496,0.029645224418281945,0.17202012773653602,0.0021448982933206257,0.38919812974945406,-0.031974323336481335,0.02430366806505948,0.04251243202817892,0.006435875686470331,0.01031875037202341,-0.0020409754123065934,0.04920651315049569,0.011482429381214965,0.0016616968037295793,-0.042454441310615515,-0.008731730045855278,0.0125765733241109,-0.0015812543500368854,0.0028303742721904595,0.015325946466239313,-0.005210619486821602,-0.21765103086649293,-0.003816940399313999,0.0025406359978678425,0.0019156861299500024
12_1,-0.0021828369965691593,-0.01734521032797906,0.025407217142541922,0.007304638666630477,-0.0027765550070379943,-0.0007428877135184418,-0.004341814654794094,0.0016583416212250185,0.024242220973442138,0.3274093629412825,0.6937023233311953,0.17251853451189303,-0.06810444640535772,-0.016384673041898678,-0.0009716380471746312,-0.027552206014395682,0.0024556910872726625,-0.005384589131289747,-0.06840631843716412,-0.06415326121958495,0.18301426946460506,0.20440698616277983,0.09159248399910273,0.39276335414666896,0.00025948229641849723,0.48349809256774434,0.3819224388861882,0.006804953277218447,0.04219776691631104,-0.09792893507359739,-0.0075035853497888135,-0.0003157612457709713,0.028339790584606714,-0.022676982376767706,0.05666827657292042,-0.038132783289542366,0.0046622802654593225,0.008774676806122615,-0.010901111391451336,0.00310144367458144,0.06800936493033975,0.0023613009087425758,0.028249675631668768,3.1261709594515685e-05,-0.0012292353609492518,0.003041865291840163
12_2,0.008012883489725033,-0.006621890157632015,0.10209814189020235,0.015115561707553926,-0.017406918188600663,0.014969628506916889,-0.004505670934957836,0.0010310003649856958,0.027003026405487813,0.30989253326912314,0.7041865167131179,0.15076653964563103,0.0025811044117617027,0.021345771545689653,-0.002053887960393936,-0.0015840360305175146,0.002826902962520264,-0.003557372433002388,0.019269679653642263,0.07517617033601333,0.48306813292777084,0.19136677014481948,0.019986662453977067,0.31066209586030447,-0.005525203639362911,0.3921866998377993,0.3222499050991851,-0.034558076454928116,0.04031725089375635,-0.024464122241225742,-0.0073029272081585285,0.0007041029448955709,0.01255594068653608,0.039689944868293345,0.0032946879465169795,-0.03933658158605687,0.004629738323520113,-0.03875121483984391,-0.014112011132514203,0.00035237828757915014,0.19356852258911778,-0.021355913302444966,0.027128650389202133,0.000667929503378846,-0.00021183663407599285,0.011380931209828115
