,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027886363855655558,0.004690636847175415,-0.014758908673480562,-0.013467209495534684,0.02992623927683409,0.017284118354299577,-0.0041820575399981255,-0.027734784582726796,0.06866787380196333,-0.033369370235612816,-0.058571014800988426,-0.010315849707734229,-0.00012095931410329123,-0.0011491794074089186,0.06342750761584748,0.07615850527145186,0.003975729629154667,-0.0002716465537674229,0.08128754172768166,0.05752638135170108,0.07092091677866702,0.06741568993018981,0.0717437396050786,-0.03164007965993018,0.003442328684986749,-0.11284997971743845,-0.0021605260129236065,-0.012874048362990114,0.020584348827077742,0.01425682143565922,0.07286272460063689,0.05035554073263466,0.06741249771355787,0.20291291081941687,0.1677744180705366,0.06213921585538552,0.16307079252073084,0.010302642770919305,0.019795461918013662,-0.0005906975321341273,-0.010054281067857909,0.026920461803519972,0.016638733005106886,-0.003667478641272613,-0.05025927206065797,0.04005803776505662
10_3,0.013348839527798565,0.0031232259717750292,-0.015657297738175945,-0.0438445622351184,0.02083159580783772,0.014178983055936758,-0.012089922200723188,-0.04581107354988545,0.06042275012139562,-0.05932981992181744,-0.08844631001713904,-0.01522525740557874,-0.004481789754673316,0.003479603638619729,0.043031661952831105,0.06878448334483836,-0.029207114184135876,0.023860908647901982,0.06507923972232908,0.03194940159104823,0.07852893728431784,0.06503235931811942,0.06974389498912166,-0.07565573239572455,-0.0014107133417215639,-0.1215217182288409,-0.013103920587711787,-0.03680446900216834,0.00451511675766179,0.005574219803519918,0.0572267526991746,0.04126957108426014,0.06026058736721069,0.20875326662515808,0.15589600241427798,0.058038429221973234,0.16242551358340704,0.0009535084591627147,0.00865052117611747,-0.010464805676017937,-0.03558226131438388,0.03026134742545113,0.013605161217341778,-0.013832389514244542,-0.054975102210220936,0.06689985191406572
10_4,0.02827030973502248,0.008410263092305602,-0.007977894787323444,-0.018092933678179362,0.02941011358351799,0.021527907928736847,-0.0009136108294731885,-0.029540545193571598,0.05914337234677013,-0.03718026840136371,-0.0588464907678953,0.004484538132793194,-0.0062403254633342925,0.006914931869722902,0.04069971388350598,0.0534653938974571,0.005962082636295435,0.0202058423369715,0.06564179849290945,0.0730276857282634,0.07233876272535542,0.06393588864800738,0.06307199696825104,-0.018928583610395955,-0.0017636694364968047,-0.1302688675481009,-0.00901588393467791,-0.027878742257900747,0.0002016629246744413,0.015284486189077283,0.07290080967958094,0.056651929968136006,0.07214242015465477,0.2031527275719087,0.17266519309518313,0.05711365680770602,0.17344024569696626,0.012522657968914492,0.020176888043848727,0.0008869075150554564,-0.008051274634600375,0.031049830480757885,0.014153595959060515,-0.008545299539033793,-0.04842316520256344,0.048039908568567456
10_5,0.021781118664085115,0.0014068771869334708,-0.015944312497017624,-0.021042916382484855,0.02511615557975624,0.010860435749891704,-0.010525986123373802,-0.034177071959005295,0.05620925882191317,-0.05840117929739053,-0.07090934946472546,-0.029898482844798933,0.0005776528047130437,-0.0045816895662169,0.06668335893311016,0.07115904302211934,0.0011188205949782342,-0.001865143860919111,0.07745098717552962,0.0574538797786357,0.08793833871509318,0.059676024264174,0.04819332719303724,-0.03701911936870624,-0.016693369346412506,-0.14748143225972296,-0.02878591444148557,-0.03423444117678313,-0.04379774364153636,0.01646182734001614,0.06751835179251413,0.043077798266590424,0.06698362460085974,0.15842849159218567,0.16803511863156403,0.06139617493762216,0.16687373675300765,0.005772396953846218,0.011253837799968268,-0.009378550470066662,-0.022614873724941576,0.020993722188661645,0.01144314640053821,-0.016917892550727134,-0.04085509515537367,0.011434890074254463
11_1,-0.0026646169724137744,-0.008783910988366379,-0.04299287938507085,-0.07973563091926593,0.018557836947439763,-0.018645184261776426,-0.017764391194612324,-0.11252427235437795,0.03533529804743894,-0.14426834979948822,-0.1863932625500277,-0.08581149023075973,-0.010145126819220822,-0.018649745162926157,0.01524549347987497,0.01706009527128569,0.009209242511434537,-0.014539041093508938,-0.0030434470640168035,0.02240149335294289,-0.3766255429808148,0.002100957118497497,-0.009186198797622351,-0.14641197524034408,-0.028818686668987313,-0.1967993279936406,-0.1184209033877249,-0.19616074970889613,0.038477145190831515,-0.1856462271714053,0.030224892695342804,0.011806806504082246,-0.020152092509365893,-0.9203259137221168,0.03407879665654408,0.03093973933386756,0.08573391297849647,-0.015175504033372747,-0.019816806270689435,-0.0288211076335803,-0.061747961810196546,-0.0021123553692384495,0.0024992477566188336,-0.03365332424597199,-0.10151060102426401,-0.05156549613996196
11_3,0.004086965375554851,-0.015617675447422489,-0.03922846041186776,-0.08294509550521027,0.020315768282440142,-0.021116586344252727,-0.023277491986870343,-0.10980928108238629,0.041470863966597264,-0.12478577081777324,-0.17654383131042603,-0.07412595792527439,0.0007179214875914179,0.0015036260049763183,0.017169160274927,0.03288920914154646,0.013783863635997725,0.010116646957086133,-0.005492680633898156,0.0342639719380516,-0.41675508896350183,0.013923565028700508,0.021804194737566628,-0.12635770547538333,-0.020134700859394845,-0.18686672036672083,-0.11138519409457623,-0.12424897523129151,0.011735783382837012,-0.0569394204953985,0.03223248231628683,0.01338232754250758,-0.015168657218754102,-0.8835054327171584,0.09176757158932587,0.044967256696844385,0.12010970228405293,-0.013657481324586372,-0.01664906331642675,-0.025443988985944188,-0.059718582807221324,0.004488777072504205,-0.00018747229394831496,-0.027025409755425302,-0.08788426355131315,-0.04842127333796905
11_4,0.0026914555953702186,-0.019301594437877666,-0.04386885707259058,-0.07529583515984645,0.018091584468579457,-0.0245685253421857,-0.02421166125583201,-0.11560300298631529,0.02861485114506113,-0.15809090991176056,-0.18808545189677187,-0.09055824680061994,-0.015266800960472827,-0.004396859994385759,0.02117064165714779,0.032763404014781616,0.002459399856158339,0.012258044899206462,0.0255991006330551,0.015709349581569308,-0.48303960526870443,0.02751252822106556,0.029205301267926122,-0.13511227750616076,-0.014358493716236598,-0.229954110159841,-0.12254406887668806,-0.09480472731195072,0.028957552862027978,-0.0684430881530823,0.025658446282082546,0.01356764043657823,-0.02479539509703414,-0.96327422692562,0.09320882717948328,0.05093753458828475,0.09045064714777584,-0.01641194408144675,-0.01892557865710429,-0.02639003595139127,-0.07512830292581812,0.0027406082597592864,-0.001039590306919184,-0.03154592338311753,-0.09399591220109206,-0.05476269169771061
11_5,-0.00431069993173082,-0.02201491834328927,-0.04801318261840656,-0.0832906370760143,0.019357029833249238,-0.02309462690043162,-0.019611291179146,-0.11759442061589392,0.02675649466164932,-0.1728260201546099,-0.1956477892160946,-0.09925240709918416,-0.015774574568560677,-0.020087425307885973,0.03430518314402768,0.034872899943627605,0.0010481909149570017,0.0024199818236556882,0.03490667856773279,0.021815592110845754,-0.2279760071222807,0.002444920385457557,-0.003022906092433267,-0.16253868727163664,-0.036954101885576525,-0.2081239232119881,-0.1318757754601864,-0.09820315908638995,0.03804432248136083,-0.06518765246707624,0.026754316194269732,0.009374130184421582,-0.02365511244325199,-0.9821267876193467,0.040792072061185784,0.04606362503996247,0.07810385757988308,-0.014308378526446223,-0.018621723202793004,-0.029256015703339477,-0.08374111201102544,0.0017749871560891499,0.0018566723164083422,-0.03521955730591258,-0.10615720994651556,-0.0683147535673764
12_1,-0.030772338202846264,-0.011227227867135587,-0.010816544773664935,0.02997638200396005,-0.03676011642917679,-0.01862778234042369,-0.028946248353750672,0.0015198296097890182,-0.01483313546716786,-0.4177253074919959,-0.5407729595535199,-0.42051750850310443,-0.00879089019055919,-0.013516765095755848,-0.029217355588904394,0.012300076491575492,-0.04955559646589303,-0.00041262582748608146,-0.017518079198243698,-0.001403001453945408,-0.6397090145698135,-0.27933860334313265,-0.029494278382979196,-0.2751505395024946,-0.02050624991386432,-0.5526189825785767,-0.2574981593989056,0.008336412518391949,-0.010684707516009372,-0.34440423594971126,-0.007463564110361909,-0.004376797632098342,-0.044285760574007155,-1.0314801759744245,-0.06819511615902489,0.0066490636489716795,0.023367596898783927,-0.018685928810189108,-0.009323785004241756,-0.053851003305507496,0.01259152098579712,-0.0546853558066513,-0.026154705582885206,-0.015397817520282258,-0.05009426109622312,-0.20622019281940349
12_3,-0.021368917369780364,-0.0331299570554282,-0.038915209972537855,-0.0813276775526364,-0.07004582655407623,-0.03457493709674585,-0.03393105757987614,-0.11272965042889069,-0.05149299915197346,-0.3796817458194659,-0.46470408231672744,-0.3729367455858006,-0.011134577093535394,-0.02520052164353163,-0.05128959819130105,0.0003530370049799501,-0.06458819001864866,-0.009258652660373335,-0.028796625385468993,-0.012498189605013072,-0.5959556645752179,-0.2656619110851675,-0.04097311013905051,-0.33190436515776417,-0.024774295152827454,-0.5162857650959184,-0.2400094713303644,0.006538725837030495,-0.042280763696762945,-0.3134831182706133,-0.024750587978191126,-0.015101963016582023,-0.07256312438565027,-0.957892344386265,-0.0633641402057988,0.007282888184778921,0.021334409441419757,-0.02259971751117255,-0.04020577932020533,-0.07112591999938958,-0.0947480130168511,-0.06293302482512009,-0.04487684171669124,-0.025103110442317975,-0.10695084224977551,-0.20567506731515295
