,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021171100232900832,0.002361236335144157,0.00010856768086682018,0.0024799533756470447,0.012080895638599572,0.0003090964805585652,-0.0004936818840433777,0.000766252277327916,0.006170449564327992,0.33242775365023264,0.8018824988292671,0.27599360191139993,8.807181157118697e-05,0.003115574780466877,0.008269544026067744,0.007655285883676741,-0.00039151061908416086,0.0021988603555830647,0.011752265807903523,0.017248294090183122,0.0052230038596571,-0.0005658920755033626,-0.005087198400787776,0.6291650231161993,0.007491211305945642,0.04759620066652713,0.2866669688097932,-0.020292562607402486,-0.0010497036370174066,-0.01452225266320959,0.017440476156777525,0.014169458975069545,0.028042190872566916,0.0012144288886197102,0.006717336074798938,0.023357246899637037,0.008794953644018933,0.01761604542113124,-0.002460260674398928,0.0007387587507544626,0.0004936571019776257,0.01245307152878025,0.0007741212305403477,-0.0005262191815785939,0.002458669365999314,-0.014310654375730529
10_3,0.029300518870801196,0.0037813844095509683,0.0007609673005888938,0.0037280612780261225,0.013883941577502381,0.0021422246873293734,0.0016382860732344808,0.0007626985306926485,0.03193505394216644,0.29998600053970453,0.1810743214018357,0.3053176194742906,0.00022333752279786389,-0.0027886855539745303,-0.023351570870665358,-0.018227979327612706,-0.0004494427177808356,-0.024194610348441073,-0.018543027790264788,-0.01957250961069652,0.0037950670895956244,0.0011197403040470277,0.014675853912079507,0.6283071024419873,-0.003643432907686168,0.040870153009038575,0.2118489122821757,0.00806091787567333,-0.004071093982695499,-0.004418454899330001,0.024630089020024216,0.009663196737965955,0.03202918277347056,0.0041380578323382015,-0.008534321668857956,0.04147691091279665,-0.023514015976349646,0.022108058428358807,-3.729072699592486e-05,0.0016724180670034915,0.0017260199820137514,0.013839641201877584,0.0037720120021164567,-0.00019078766491318583,0.00406016964966508,-0.014475422290859692
10_4,-0.012413168922777338,0.0006719800374323734,0.000564295592303677,0.0021383103777181905,0.009224161636365457,0.0007181162530589622,0.001145763259386378,0.00030301482515343234,0.027164657563132202,0.36539644609056826,1.1192492440685269,0.28605560857744194,0.000227130203442396,0.0034572545633587757,0.009609879466479848,0.010061049192713339,0.0006245183792800049,0.0023147544615134035,0.013350599388749081,0.020426582429276967,0.0015431383309565973,-0.0005025918644902699,-0.011845605310280737,0.6511553124680616,-0.0028113678755493656,0.04468151710016546,0.29616275324894936,-0.01755063214977208,-0.0026116636437034275,-0.015307990473369787,0.02055556244381216,0.0074318369172162325,0.030559127669008108,-0.0010164003399749256,0.0047659439838403225,0.020442683018975644,0.012800230782362984,-0.010986656217330094,0.0013677192699443985,0.001680162455237256,-0.00028080973222300323,0.005892160361138728,0.0005075824463690285,0.0012344533976281797,-0.001590230441083434,-0.011688941434797808
10_5,0.021099351328675766,0.0015928948700392645,0.00030009656272514824,0.002236911085985021,0.012628017994808793,8.658737659146066e-05,0.00018778074729741687,-5.952022084016752e-05,0.04049017927068808,0.3569249506254032,1.11572209964262,0.29053859693953793,-0.0004139835852210381,-0.0035360661332191606,0.00861415876135239,0.0036799954353748713,-0.00042415268830447875,0.00029285804975863743,0.0071785250498379695,0.009295540067858436,0.0032374483999380163,-0.0011004163027886968,-0.007565327023859829,0.6467581275702619,0.009895553953005808,0.05439502186905928,0.2969758744165538,-0.017728722466610034,-0.0021995991899487997,-0.002141840939251387,0.020187585646789012,0.01204419769259838,0.028633311238642066,0.0006379788659019335,0.005351313702861393,0.03356577820535599,0.008915543594113048,0.019242574330589415,-0.0017370262521251123,0.0019300087539057846,0.00023835717996478783,0.010943285731586328,-0.00015336260364144975,0.000585941793206273,0.00029205340019033775,-0.011932837601828545
11_2,-0.01347540245636378,0.003982581344096053,0.0012027549148074074,0.0036923463447462793,-0.027219297020903595,0.0022433617937281758,0.0018768142768956042,0.0006792519345677774,-0.07011642212130886,0.24264674645983267,0.13148318982597423,0.23026362285183313,0.000993539886823811,0.0010838888383821782,0.01023567866853091,0.011616880136059332,-5.2935361461943405e-06,0.004402004982395155,0.017834122286012766,0.03181525406543764,0.013272246226658705,0.0015952769020342826,-0.0003936673823401161,0.4755036814622416,-0.004885225014844612,0.03735118937952603,0.22109799698329996,-0.013587178795534173,0.0005969131284653667,-0.010204353012720865,-0.05683754180929674,-0.07862832518015478,-0.08010749481112547,0.0038705978765501098,-0.007146652878425048,0.03994924874453361,-0.008367116172953808,-0.014330323791017193,0.0004095341297297242,0.0026254291885958263,0.0015209518633321117,-0.019747547787691395,0.0034527302153739047,0.0006162376955909386,0.004689339684375952,-0.012576931524798335
11_3,-0.013610724941270998,-0.012593308919055699,-0.006323697041408075,-0.004541490400119526,-0.033651730418718016,-0.0072720925752720305,-0.0035011388916924256,0.0016606538573942702,-0.07379082215900856,0.2968616779743961,0.16261295131987305,0.23226107591313283,-0.0006103627069102899,-0.0005619433673175397,0.003808992964748763,0.002201881376163227,0.0010378918866329504,0.0019531266969952553,-0.01168896901647262,0.0006949103242499003,0.011037319705663483,0.002060882755363652,-0.0058893006895042715,0.44972533980754287,-0.003897987459018656,0.03655054866497078,0.22869788337059482,-0.018485675695854263,-0.004798763758131782,-0.01641093837300872,-0.0574918499080059,-0.0807983306702615,-0.08190257964315632,0.0023327853641676465,0.010578170382848874,0.04106807007426551,0.005900609275543934,-0.01927961180160592,-0.0065402177611586535,-0.009487670169345994,-0.0010969805492148457,-0.023499207809125438,-0.004710368277748314,-0.004656555741858382,0.004648356755890873,-0.01211308820434076
11_4,-0.004569137163131855,-0.007726569590632836,-0.003420734916708774,-0.0047061251468916605,-0.020465078668769652,-0.0034278201737288558,-0.0023836137988225417,-0.0022284415805062536,-0.04716458004621549,0.25237843584521674,0.1382427526163809,0.23188345980786113,0.0018443675101406927,-0.0014205342391581236,-0.01101123266734023,-0.015030362303008537,-0.00046499576556427533,-0.0024157958523380128,-0.009039019694163614,-0.019298849359408475,0.017173996959942078,0.004836326908389469,0.018308368990795163,0.13932068732715314,0.0009969031081997948,0.053141268348936656,0.16413638086210908,0.003315454332453381,0.008492065336744018,-0.012572386431587623,-0.035661898068135016,-0.05596082799934146,-0.05579181414085253,0.011166201062191725,-0.002200578387018445,0.0467218513204381,-0.0020568855046329067,-0.010281005670081344,-0.004906543694577273,-0.010713083812434177,-0.0017059212429932356,-0.011388222019258905,-0.0004363036764550114,-0.00415515303301064,0.004878508315209569,-0.012149805275649217
11_5,-0.013861518672157895,-0.012007086105763298,-0.004612487713000059,-0.008561556019626746,-0.0341536508951163,-0.00556962512244005,-0.007019306884421983,-0.001571766863057995,-0.032786886532839954,0.3019131988433703,0.16529400397062907,0.2115864698289529,0.0002123161743253004,0.00033248386150554286,0.009089242220398131,0.006211439805577943,0.0006340418174965154,0.0027121408570077083,0.01164689751621883,0.013324434156152726,0.00724134279605785,0.0028148553290605408,0.009190564747224374,0.44211048763878835,-0.0035742210117442473,0.034237016664246354,0.16574675848588694,0.009012963501242787,-0.0014396646754272471,0.0020895988642130377,-0.05754330702884083,-0.07905090673434204,-0.07930913552495115,-0.0032586973307151697,0.00480829523499937,0.040482057842380445,-0.022327703439905644,-0.01893396863066052,-0.0058723323202082905,-0.011057384459602517,-0.0020648596443438236,-0.022368759943925672,-0.0038678952626589446,-0.005577259194364797,0.0005030111609614084,-0.01279208903951489
12_2,-0.011486063824762964,7.501014144035857e-05,0.0007023361179241101,0.0022693602642008277,0.009918362216950714,0.00036581256270025204,0.0007106163719969846,-0.0001547845007316908,0.037021348038125526,0.39728965523010007,1.1764414933845342,0.30599178860593,-0.00034425506056819224,-0.0014363172661505958,0.009273737556328468,0.01068198034552986,-8.166157566680184e-05,0.000672979807184621,0.00921336616867362,0.022631521365609725,0.005080693535241807,-0.019425699767005717,-0.0016267155270557987,0.6647718805330706,0.008297024625494757,0.06178204871384165,0.31302052820952686,-0.010019622371997172,-0.002464215839783718,-0.0009298140975007013,0.019115713169629095,0.01324517354777829,0.029187284109070004,-0.0008673691450267497,-0.008503896840810396,0.034524564752516765,0.02188305306706603,-0.00956267788286199,0.0009215221041724774,0.0011926964711498021,-0.00020374343898815756,0.007431834151623168,0.0008421342966051579,0.0006017200227488996,0.0015321799930893985,-0.028636970777498636
12_3,-0.005743880589240871,0.0053354741548487196,0.00377395305143659,0.0062747711435735595,0.012922357004778763,0.002985318456672151,0.0050978238911069925,0.0016173618229141193,0.0401923850651907,0.4111592206114153,1.2488186997533712,0.31895451650797874,0.0024638878883827663,0.004279101415962344,0.012687946501254216,0.009416470228506028,0.0013493131514352478,-0.0005574342758513938,0.012557874094063512,0.013461126815030356,0.005907075953740548,-0.015688753891704623,-5.681016408137587e-06,0.6998766007222827,0.012399233356110933,0.07215929323812112,0.33098198014783586,0.003096633100710164,-0.0041263808003014334,0.0023101098114060707,-0.0066810597974394925,0.03198932079507626,0.033560172563570856,0.0021055765621223106,-0.010315766897031028,0.03951709034136572,0.026585614710245568,-0.004776592938770071,0.0059697095307541135,0.006616034137796614,0.0026187578501803473,0.010987300447519712,0.0029809709593064293,0.003511397169783114,0.0014045052035246378,-0.024629538087521084
