,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044674415854715245,0.005263191278281611,-0.001853178126159475,0.0069747593121411555,0.03127467503247362,-0.003790914457572909,-0.004439990298387167,0.004909958440718422,0.06699206117850884,0.18994927661934607,0.2542720398457885,0.22736753985157043,0.014430191997283551,0.016632489100669796,0.011996751417084704,-0.006867086620086534,0.006790167878271401,0.013215181791321967,0.004719176461105089,0.01811388383839184,0.05502105923546172,0.03219769578883361,0.044394114209854674,0.14998434908382832,0.008982460245413416,0.1749890973085751,0.13683234181507647,0.002527585142181559,0.03261692734784441,0.00557624415740999,0.09931084962667683,0.040852527631202847,0.09416093289730645,0.033341985627221356,0.11415486201643342,0.0369930781745046,0.13086816488636996,0.03611517841456181,0.00485044046829833,0.008004623448787019,0.01072124346408992,0.017158124067701817,0.0025284081773426855,0.008251259518890625,0.01705309259113708,0.04526893321330175
10_2,0.032497672041454276,0.006670045285478244,-7.314261602862958e-05,0.007167558958330832,0.021519356804409324,-0.0034045455204996036,-0.011855763484164918,0.006477609213378847,0.06868504238471082,0.18742549858819021,0.24681102113530154,0.22538678843456475,0.015464910000778525,0.019438101730878992,0.015915574222893514,0.02923849417902465,0.006563985535598398,0.01144640286486693,0.022117654643433408,0.02142640337227485,0.03648514676066555,0.02402145867873216,0.038323003658604096,0.13930971531559427,-0.014537394826335991,0.18148666863470173,0.13210890540745968,-0.028274580753456464,0.03445839799720131,0.012329515304357908,0.10195579971358035,0.042900457008567566,0.09709414887801839,0.04427423748091558,0.11579497472113941,0.042638122876874344,0.12564299005972124,0.032417851511779235,0.00035165652705091793,0.006058270690633869,0.010165596059708383,0.015641992786861444,-0.0011111632013312126,0.00723835469106344,0.01393579728977054,0.038603205963723644
10_3,0.04487012866251314,0.005797149203239251,0.0006165878015882133,0.00801669440082572,0.03713342934424347,0.0009006918013694575,0.00572938300936592,0.004992294869295942,0.04321704010099064,0.17593315456021041,0.21509663344607224,0.20461158825214742,-0.025569571604478935,-0.03589505004288534,-0.02836937708020902,-0.02661758683425484,-0.017241138575673314,-0.07891465986758714,-0.027395116901661607,-0.026054600812239922,0.04406697436975641,0.0352574692105606,0.07199933376213859,0.11610294534081472,0.008020968373621398,0.12202558732017163,0.1287123957616483,0.05019773766049957,0.031171903810042572,0.008299510541884056,0.0861789816784183,0.047292590877968894,0.08734736027789271,0.03787469378406079,0.1052518840468212,0.08134149875589776,0.093509244422938,0.029326183122756467,0.01921112544048632,0.01331991626490894,0.00880418405030633,0.01189639471008135,0.008620476858303718,0.011271601401839844,0.014167020784238869,0.03871398080281129
10_4,-0.017337238327986247,0.0017040173507099864,0.00043957464058473817,0.011176544034395584,0.0010602139635700082,0.007200970145476262,0.0019820530249932155,0.004102755037658858,0.058941265619353436,0.20092519813552817,0.2742774959705283,0.23104264327780763,0.020627652175472647,0.02790486432876453,0.022576689342694852,0.03478646419864719,0.011729283462156513,0.013368532583468094,0.02912559680408729,0.028080511646284077,0.03375420509576534,0.021605179946331644,-0.0005835678082231129,0.16447085817399604,0.012561014929217948,0.20086812394844228,0.1464174763434141,-0.038909618072331946,-0.11528505603733544,0.014743970397032118,0.06671187642839324,0.03516350358147513,0.05500236010927199,0.03214432326362669,0.10814564198910001,0.05067950207900545,0.11107596421910296,-0.015218786238512498,-0.004236813408671105,0.01777820976676813,0.009450243636721232,-0.011229391616252693,-0.0005872764196121842,0.005570596527993602,0.014349656718613324,0.04963279887778174
11_1,0.02786377859289381,-0.0006774100881046948,-0.0015420156350629188,0.0019863926408101233,0.014859596951077924,-0.006632976760496971,-0.00806081323834042,0.00246688911026584,0.05239232178578505,0.18331639647675738,0.22563010823579308,0.2113156395792429,0.012583010741381934,0.01782354784936171,0.014814896428349635,0.01920771590891009,0.0040486040636103365,0.011514676083812242,0.015904059763522906,0.014880423296710509,0.03549989665551879,0.021372150868002687,0.025328341223626143,0.13611591946287804,1.5178537238062816e-05,0.16602277626131334,0.11482422830696812,-0.0015932319500385132,0.026374799983332475,-0.003188575384396714,0.0877110269870829,0.034469689201768274,0.07888740091405613,0.029488630750932856,0.11185507119255085,0.06399134520733754,0.0947476500873502,0.020839684019895627,-0.003985928894504801,0.0031337564107177212,0.009581931722730403,0.0028951616858178633,-0.008140280368463992,0.006761019774724757,0.011385049333352593,0.03343687361552069
11_2,0.02912067836829617,0.0020335962013085557,-0.0018264231768234857,0.0023807660922275336,0.018459019389598312,-0.0034003346905587756,-0.010751733390543841,0.0010160363747020301,0.05549233709528261,0.18415571550651938,0.21803450297576665,0.20245747987614812,0.014077718680818557,0.016590053869187996,0.011057803073246365,-0.001503949222780203,0.006501152686910498,0.010689206632677218,0.0009041232172375322,0.013814826243606223,0.03820447544809075,0.01746596937176523,0.04160597391655152,0.1263385196123331,1.3865626926278093e-05,0.15291919630163775,0.11593970755703899,0.010639838796476266,0.029472110404966646,0.004833119420318119,0.08026292513456514,0.03325035775308449,0.07204594388696173,0.03776768946504804,0.09424082988230258,0.02841547273786526,0.09405108747231886,0.022693387832846447,0.0013575354604881643,0.005827988872450104,0.00863242893808527,0.004944495401030813,-0.006903538478051841,0.006373478673426907,0.012102757029564178,0.0366974584088431
11_3,0.025287421579541742,-0.0005118058749885263,-0.0013075575553880702,0.004004066008596773,0.009939290128434402,-0.008647299250183057,-0.006610768273794568,0.00271973750299639,0.06009846254211005,0.1642689561038712,0.22138666564879617,0.20567495267203967,0.008575210779673399,0.013503267371245617,-0.006549199270226608,-0.0063561872608446,0.0036763574531544414,0.00442287258246202,0.00025390261624012097,0.005352749834650728,0.02901464921984311,0.026256959687702645,0.02417415381551191,0.13643952742702545,0.005022907852080609,0.15105426596007868,0.12393236387175201,-0.0075994245445127635,0.02635291691940943,0.003519231438141845,0.08035446064504118,0.03185331900883357,0.07434940412257987,0.038375585123911204,0.11247902998802224,0.04245478500171128,0.11091169337408793,0.0227742684612114,-0.0015402762253838816,0.0035680172794343417,0.008334938226048768,-0.002726169955585433,-0.006620554976443416,0.007046093925363765,0.015896954990799413,0.03581668195665497
11_4,0.026835484629679454,-0.0035505752208071792,-0.008788399985341405,0.0117616992625992,0.018831980976458444,-0.010438384839565717,-0.009769603844557485,0.001897746060256193,0.0512859851935531,0.16720610003929004,0.2099741342032169,0.20212309981480223,-0.018055604711224176,-0.05323397953825735,-0.022989474525839736,-0.020887545036698835,-0.014344936384092096,-0.03476741926423166,0.0012637053812236344,-0.0139824977330402,0.02990545856837729,0.03717528722874394,0.06610911631589947,0.10719026309577383,-0.006980556414050961,0.1447484764899663,0.12941020246747462,0.02394054368568912,0.04163192229821227,-0.009688549078483311,0.08031701555849287,0.036851350805524076,0.06759913232409565,0.03624694603421381,0.09984414460314771,0.03854434935892138,0.09920253180799359,0.02902223473916033,0.008617056923673571,0.0021333151047173153,0.014187299163925034,0.0016875668449616865,0.0020704570510713866,0.006544094250625253,0.01125222764089516,0.03919721285061772
12_1,-0.0013597641334748937,0.004303964605744073,0.006280369269096611,0.01381980099142387,-0.002832899255775041,0.0009780928529903754,-0.002110188030275186,0.007172175128710485,-0.07436731979424265,0.14185424713619188,0.15790615788812037,0.18024739748837942,-0.018255979410628335,-0.0484110897856862,-0.00877538386474133,-0.02518989999527874,-0.001544531966739152,-0.025971016080075605,0.005809645262641355,0.004780820458101433,0.0010226625431128198,-0.02193533526631591,0.05304585660317425,0.1016696081817144,-0.010620113782721251,0.12346635936563682,0.09417848324179043,0.05861253672007753,-0.10756616112433201,-0.07221997502189074,-0.07834750160192583,-0.02864345450106133,-0.004764265923530335,0.025980113810400888,0.08874457097721099,0.019229220562948283,0.10449785178587721,-0.012777929481194265,-0.0007553863730017159,0.012474676458784759,0.006056244856311262,-0.0032320872670764163,0.008571452834065381,0.008074035513006424,0.01279701528708063,0.0007215419343791382
12_2,-0.023744055110700723,-0.0030901276599741194,0.002638730021338141,0.008550431946305004,-0.007095611305307321,-0.003982399318173988,-0.010258414746989923,0.0024326643599443033,-0.0016570681844062828,0.1555526583354612,0.1745318582502526,0.17539245747954887,0.012693512737395364,0.015904215585244214,0.016713244570600506,0.002726861911373011,0.009075595490053403,0.015611799064983962,0.007605815327389134,0.021297080374343715,-0.02476274915365453,-0.024445153332139664,0.04285528361095895,0.09673958654867562,-0.018359300529931854,0.1112424587545251,0.0760139217296817,0.018961273977806697,-0.2016725949611286,-0.015590707563527458,-0.0917868131778612,-0.03828395123778245,-0.013780692558009853,0.021986666828187323,0.0920374832755999,0.012866252218095056,0.09320109717405363,-0.02221501293132163,-0.008687343881094243,0.008578932195608955,0.01132770473255,-0.008130416655772441,-0.004332953623961648,0.0055902788661834945,0.013224216678280838,0.004530419246879189
