,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009851255586403956,0.0054433321680782505,0.01640462056780909,0.01698515864127483,0.006559259089263481,0.006250628728485721,0.008517212814928374,0.011433359696738981,0.021401724167277255,0.48335291565988386,0.3796707398744468,0.28926481517157276,0.015210238564889428,0.005251043300774035,0.050200415960154135,0.0542372760513379,0.005793191554028115,0.003764255424530253,0.0634944700592852,0.06397833344094046,0.007586118472779745,0.0016509495320463064,3.3781799506513945e-05,0.3563515666688412,-0.008102786626224706,0.32126594459630814,0.42157003888347455,0.014733514620041643,0.004480569891400746,0.0403515116696941,0.030010164756693613,0.012638521791567882,0.018340351206841056,-0.0001522944676808327,0.0019491624232392717,0.024652357480629064,0.027386440864020277,0.012839647934284697,0.009170221090912417,0.01132238618883485,0.018866528940848552,0.01627201874223341,0.024134937816955634,0.020939249980245166,0.01587873874582291,0.009144260127180125
10_2,0.009908544123137067,0.004795675294632432,0.018331541287932455,0.02064510066935198,0.006423508840167435,0.006279434474550456,0.00824571178445031,0.013482855300377714,0.022345941524174698,0.4953562632503133,0.490015732793379,0.3236035400349003,0.010769524850169148,0.00482083022987121,0.053092967788836216,0.05955412868943608,0.007584058304861636,0.014275714772299402,0.06220512658821038,0.062160301037703036,0.008744045337590826,-0.0006209811483022428,0.001397342662157462,0.3550039884598755,-0.002511397841999221,0.3226210686610958,0.43381591857327695,0.02002963992470167,0.007266787167965498,0.036466707547885786,0.029057050941134824,0.010159779541331121,0.01828619399805072,-0.0007680145408266055,0.012802738657710339,0.006163797433830028,0.02561785269183643,0.012912594519725368,0.009091357005095852,0.011926379335720478,0.01978398198567463,0.016269153438416287,0.025018980444810594,0.021271551567055586,0.015418494675959831,0.005988856148408444
10_4,0.009589207399829392,0.003927638449588221,0.016431585307646303,0.017528667228664068,0.005887322465088676,0.0052982561976607345,0.008134315758841486,0.014081096113188956,0.022697466713252786,0.476172603798121,0.4753959557272545,0.30877561385477714,0.012897158328017598,0.002048919300317416,0.04587886858558187,0.06026461914801867,0.0022585364335928567,0.00376779022183909,0.06015093136185489,0.0639749467460665,0.007226901148643616,-0.003277153862633732,0.0005344165698530984,0.365160737665445,-0.005717050832400833,0.3150977881697106,0.42345772643823704,0.020131666598698108,0.002937949149251421,0.034668181259327316,0.033749593239227,0.00935436911580055,0.01978321546214574,-0.0008033325866413856,0.007544492140428098,0.005280606539852216,0.016399215901866906,0.013083029984077659,0.008532317962361431,0.01104763312841626,0.01620399199457375,0.015604010716658906,0.02337642740183484,0.020273519348443885,0.015409900719384253,0.0016850228793151773
10_5,0.0109624783884768,0.005242703215052908,0.017903656090879395,0.02090499263843062,0.004713870234687025,0.006144352111535126,0.008353908001849462,0.014803511300767552,0.022156410487634948,0.49080590416762215,0.47597677598832927,0.3167421616050498,0.009767690553825021,0.0035542519675912237,0.05012913461414017,0.0618362214437902,0.008799976161830366,0.004452313682099925,0.0629909727577906,0.06382894974262597,0.013259581711155008,0.002118164628012849,-0.003499664882760576,0.38735200971668854,-0.0018341426030965616,0.31416214915918605,0.4264918165611496,0.022665008103759657,0.005534359995410921,0.04179034321543538,0.03256777066663509,0.012043740166891973,0.01902684174290424,0.00256503476404629,0.015299314608202582,0.026243531609718682,0.023359395554797185,0.013368060556152627,0.009373922130634666,0.01035104932255968,0.02141148028845187,0.015734892319699278,0.02484227767095787,0.021708683518785417,0.016055022523382735,0.004636884802304951
11_1,-0.0005764812554958845,-0.0038119752802008825,-0.008488045533243001,0.001963981174344152,0.01068115197617734,-0.004236290964785885,0.006892613578873308,0.006275709169988578,0.022854292242092965,-0.012906441218549763,0.00380847291322627,0.1937502469105912,0.013109714139182433,-0.006648478438589663,0.031751629485197136,0.05733976141448112,0.005306859535270537,-0.0010242164090652928,0.050610316235124866,0.055227008713450314,0.027687118677003183,-0.004067873770787819,0.006232073746751539,-0.005785721557102672,-0.006173706610259201,0.24545227326936936,0.04152936467256097,0.009597866932823895,0.0075869333618377435,0.05720333202002897,0.029167946199390008,0.012248308134979513,0.00712002249471613,0.049544752049687835,0.007240516458120658,0.018518900861898155,0.03134649901088888,-0.004701145184031583,-0.0034258905223080423,-0.011630139246225243,-0.0007029665885575606,0.004873728784665379,0.01180223502419088,0.00950632292691814,-0.004614597193444739,0.015797346098032593
11_2,-0.004281076880078166,-0.007163383771871298,-0.003999604904764909,0.014469210539829745,0.005876618022726243,-0.006117353416992101,0.005415213642610498,0.005785273563710623,0.024461922812730796,0.13593557906934853,0.1629510536009037,0.2617622234687794,0.01121590695347604,0.001123967684220331,0.048392829823278964,0.05255287917378971,0.006426053937662218,0.001329846048275119,0.060112620791797425,0.052313999726385535,0.021214750812232362,-0.0018076962500090713,-0.005515382651301912,0.29196537051521876,-0.0032442917504652015,0.2679746621586926,0.1627000340876024,0.012821551557873729,-0.0012839819451329058,0.04584483914405696,0.019437698065116513,0.004789394817131926,0.0073644827665827845,0.019487889884825513,0.01125991945257826,0.0184230352961584,0.027674407841689206,-0.008087300400339328,-0.004161900614371775,-0.002332629278636256,0.00785981253479653,0.00550062200829168,0.01356917000201471,0.011399058938551945,0.0018038975774926562,0.006206607372407164
11_4,-0.002534390566944174,-0.005119602989539373,-0.010391427709439589,0.00813087910538679,0.010100365186429518,-0.003199694709062688,0.009769691732603801,0.006527875491788301,0.026182710632463378,-0.007839755076211282,0.013714538597317399,0.19969170718930393,0.007612016297144445,0.00937061385967708,0.0420160118148638,0.05140925386858045,0.004668381257545022,0.00721699087890744,0.055837912124189856,0.04866704306282236,0.02500356515868377,-0.002829101781035707,0.0007753945196689008,0.143244796349278,-0.0004431897209792704,0.25320778591191484,0.04620177311950824,0.014942910034132253,0.0016788113562667016,0.053164992576694756,0.026854805756810193,0.01198093479279596,0.00966461859907784,0.04428382184209884,-0.0018695802176344441,0.04905651074049088,0.03333384121869799,-0.0036541867746257683,-0.003924826116528702,-0.005382828327354079,0.007900230786053257,0.005553232113176413,0.01274091900200929,0.009381272277179891,-0.003579012355089821,0.011565740388943712
11_5,-0.0011090126065638449,-0.0010230019732754801,-0.0068261657554773295,0.005882632462783682,0.010668823464380387,0.0007796895429496205,0.0078547092477766,0.009194190175393477,0.021996424730205865,-0.00956978023877729,0.017179708686353146,0.15018175154583438,0.00799538232302437,-0.00036832459121654486,0.043267398879166453,0.05017951075454818,0.00418430712289297,0.0037496096344586194,0.053325287371810956,0.05099535293821382,0.02742915316801778,-0.002448168194347782,0.008595810522849287,0.0019291930852995964,-0.00440386261689771,0.24847240771102877,0.051901068227752194,0.014053549737727917,0.010229398403722986,0.05813931147708942,0.024961726956501035,0.013021260032293008,0.01205372442044325,0.04905155870412863,0.004781907687929934,0.054511142978871045,0.03274823779506898,-0.005244734613620869,-0.002077569885169423,-0.007588795676589315,0.001275863501304401,0.006363271696206697,0.011713380703253392,0.010557893813676127,-0.0027830816949265713,0.01685363872277353
12_1,0.0031487581275601727,0.0008334403848934966,0.001707885195878557,0.003055170069714086,-0.003202950138596688,0.002214993808207769,0.00036154729259265024,0.008019979402643018,0.011618926910511236,0.46573092316872805,0.4646111558756481,0.30345643951244816,0.013824946010747574,0.0038555969351134005,0.055496011116290586,0.06095734141168606,0.005649450142727294,0.012861319570221158,0.06503685100785574,0.06119388692376238,0.04733757485850759,0.038526128384757545,0.005254607953615509,0.3789611341287023,0.002542823557432296,0.28811420521426,0.4013122652444522,0.009492245914335142,-0.00924583734746201,0.07072184127800853,0.008546460369238156,0.004918781878788468,0.0016761945525348304,0.03562810432231797,0.011487128826394891,0.010172142665464963,0.02002483129149872,-0.0002506251563501915,0.002781897933600538,0.0024806319447591885,0.0020109911590350314,0.002126305494711236,-0.0016273887106045758,0.0004987469620518548,0.006804089036327411,0.02174529554451594
12_2,0.0028420809164165462,0.002479258375344123,0.0021115658956038547,0.004320930029249065,-0.0038955046382188837,0.0019432739500513997,-0.0005223310060260615,0.004994220171267783,0.01531774825341116,0.4689655039439515,0.4655909527465765,0.3029930606853248,0.01275456459954457,0.003914144583132447,0.05700073007748245,0.06697013094681138,0.0029599721264485335,0.004517530727273488,0.06605179866637133,0.06113164924389936,0.04430445723009065,0.04137770852927084,0.0053687438787593245,0.38836796594741424,0.0007113612551594393,0.2994155718888776,0.4028228594905651,0.012579964684071498,-0.00030504337806650124,0.07259167414589554,0.01112596361863729,0.003292837907290176,0.004136203888684995,0.04494317669343374,0.005927593446347161,0.0235540297825574,0.011901213649865634,0.0010949189818394676,0.0014493974822118848,0.0015882196884799415,0.004998881504326873,0.0008518821479406104,0.0015340005132491452,-0.0017920296019259727,0.0012694226405341716,0.024317196271197394
