,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05226578629113472,0.07547255555259204,0.06856657735189117,0.08801363933064832,0.07522910328924132,0.06824189168764415,0.11947519054094759,0.032611319166397236,0.07744128520833507,0.2355059602590273,0.22598581310769936,0.24471870795411954,0.007118457818300824,0.0025958812712856836,0.05261506880440768,0.06616031312578442,0.03184486863318399,0.0045278371763506535,0.04599649590976661,0.07744503870263275,0.03905594289087241,0.026448759789719844,0.028725857605164117,0.16671726830282416,0.002332550403300648,0.21305683326734548,0.24964697712718883,0.056615889922050036,0.010241325328889045,0.042245201584546456,0.07630541395598592,0.1131504063990587,0.12430114450931372,0.018785388698274768,0.057890872621336006,0.060773979082052364,0.07046799604085695,0.06607167600653716,0.11384241389769903,0.07523224007387906,0.04888546433584224,0.0661555295168251,0.06176058195539894,0.07266950889852676,0.04045389885780024,0.037894153719469796
10_3,0.046108294210595285,0.07262819501829722,0.05396159421486702,0.05298572971453788,0.07221365584730857,0.06383888350046056,0.10967001609256313,0.0320242774313847,0.08541559512465871,0.22402007807076554,0.20894659146215375,0.23191886185677668,0.01018237816287133,-0.0004177479506705215,0.0450560194907289,0.047796874998277915,-0.007375924652053206,0.009319393385800333,0.024655035852512178,0.04390188046590895,0.04056906654148273,0.029545343236762597,0.02851790088145839,0.1086972929827162,-0.015465374184719173,0.20325133427346304,0.24719139500342746,0.05479756295117807,0.007020876248292952,0.04043701497658969,0.07759696923907425,0.10951384610551197,0.11992363977732215,0.019282169287396407,0.05655340316383936,0.04781495419419868,0.07221666948721042,0.05541949149035548,0.10489365128517417,0.07079721617750549,0.030620954278742684,0.05976678122617839,0.06509488215352238,0.06797604571835936,0.036904929486405634,0.041210756735376726
10_4,0.05612440044348424,0.0779274365164286,0.06466346844357417,0.09102743000721379,0.07608524568287928,0.06697222269592666,0.11299814345429371,0.033905381367968467,0.08536270659025534,0.2352087236981216,0.2217406469607549,0.24124500118527675,0.008198632210734186,-0.0007606830140900945,0.052721670619914285,0.07093348264922139,-0.0013280571256232177,0.009785953398493403,0.04551027732352758,0.07802897923221883,0.038005385667950725,0.028741152339893983,0.028074882591345118,0.15829839683172386,-0.02255857306118206,0.21181753362706773,0.25225573680557506,0.06276755906978762,-0.01282500586622557,0.04023186504129642,0.07518178492710514,0.11379765249765357,0.12637245841271016,0.01967320908579267,0.057481966451013916,0.051077803186184594,0.06691962761951915,0.06708230415188304,0.109775115670984,0.078030983691281,0.04989281006484788,0.06775563637349906,0.06653027594531613,0.07350654924194443,0.042237843726176415,0.03904112889463169
10_5,0.054409731539270006,0.08270072318988897,0.06839137482839688,0.08918335179480069,0.07398992526376447,0.07111128734491363,0.11915160702834877,0.03117799003593681,0.08660331113360975,0.24128974305680162,0.22238388394215547,0.2428650654947988,0.00915801736778285,0.004739018772170998,0.05129527077851581,0.06470305221775395,0.01708937817336233,-9.006727476505225e-05,0.04859454569716417,0.04861279531077949,0.04740817481813675,0.027454857954204763,-0.01007891493732908,0.16168471588415592,-0.015944793433275532,0.2131344214288373,0.2599017329343493,0.06079323805598506,0.010600262704824026,0.022180017279307667,0.07498084176292172,0.11217116051767542,0.12372917165321874,0.019456427492921015,0.05507550855391913,0.07477364901664506,0.06638800350704382,0.05855854878758567,0.11040711259741136,0.0755691095494331,0.051369220357881225,0.06480973303501149,0.065911451875339,0.07367528319508851,0.03924790883137624,0.03890376771110576
11_1,0.022767126240544205,0.03563079650717158,0.024358707603455695,0.024750573689957114,0.041023867957621744,0.02344921396276623,0.05459050653548451,0.0006679420786902917,0.061301970818250937,0.06478640396832049,0.10482537607120797,0.15855331862179653,0.007018542637837142,0.005270242765894756,0.042757213093064184,0.05919773244994714,0.0010325674316173524,-0.003790604184214918,0.030203704034278096,0.0356476862979938,-0.004559260944124433,-0.01723536003535501,-0.008008059544026216,0.010445727416970356,-0.025526263963077594,0.16008929895060584,0.10094891397866523,0.03410612927727254,-0.006626295590827612,0.016565596015399593,0.048866310386356714,0.058500352037364305,0.05416352624032118,-0.011444879014492714,-0.02473740421373221,0.050678750044178766,0.050826571389665794,0.036027918720650386,0.0510117953355123,0.031052339300382974,0.0043553611690476095,0.03945820450766726,0.031395068549350376,0.03512886949423191,0.005107496972989111,-0.00520202520851529
11_3,0.02746506830291735,0.03796092858150781,0.030953262808136546,0.02922823357621376,0.044779873475609785,0.025248844571176675,0.06335729382189163,0.0025829029054224174,0.05871736432759583,0.0729806346979334,0.10699474569437961,0.1742293056327132,0.007240990973187297,0.003668401446694872,0.035393823568842325,0.060548311112881344,-0.0005424111697425807,0.002331231135735625,0.028385862660613593,0.059324571656334577,-0.006786697925723285,-0.017242572911994773,-0.007560230721240348,0.082822798071704,-0.03851342164159598,0.16488323423662501,0.10184399341105475,0.045748333619123345,-0.0030712350847179313,0.014390573997718715,0.04977751940795212,0.06540462935015945,0.062210948879615174,-0.011607105903829722,-0.0030617959235221836,0.06826651316324274,0.05716581330545058,0.038058425546359055,0.0581783902534164,0.037449011648235574,0.004574666150391434,0.045392967662566966,0.033478787793442606,0.040663292922658835,0.008510394939208547,-0.0023075352123728466
11_4,0.025677048161745004,0.03965703394869711,0.024106665225223135,0.028499509377279745,0.042885012986344895,0.025458954472689355,0.061048988461262665,0.002706476986346485,0.05893234515951566,0.07164538519917117,0.09783251193569208,0.15834354010322393,0.007961382017059346,0.0010847557596984064,0.03407601105796344,0.03638862303989855,0.001970987288857721,0.007209212960484289,0.01883670876633873,0.03158552846277974,-0.008160172388946573,-0.00824406880343633,-0.00648453100916198,0.07410950447282014,-0.018044110812774964,0.1660363057470412,0.10146295969882303,0.045670816729595526,-0.007418526357567533,0.01225845203440291,0.05096921934143029,0.0638270689005486,0.06161220198092293,-0.014271145850392757,1.4296923672823249e-05,0.07213612400032583,0.057553838114108684,0.03403021517181051,0.05447164520890526,0.032287022140603194,0.009207207782720344,0.043468052770034495,0.033743932570988906,0.03544906043542888,0.007250339487028973,-0.0040130416873424566
11_5,0.022826769114566985,0.03601285019831728,0.02002911515591222,0.026461777612653184,0.0375721874407423,0.023253698360078175,0.05588746320076785,-0.0021901446049516844,0.058112540573925904,0.06008405831118437,0.0865223062437069,0.12771155694080527,0.005596571457942495,0.0071739432278886146,0.03084380786601637,0.03742897577996791,0.0011219790670376115,0.0026556567028514855,0.020805422097251697,0.02770979461530798,-0.00943324696320198,-0.018444708108544962,-0.0035106278257454235,0.00738035281262971,-0.02589304922055508,0.16047478287843941,0.08805792182213318,0.037527652446558896,-0.004329874708222341,0.016558029899897356,0.0488327347069778,0.0573433796742043,0.05748343416272697,-0.008056718131015484,-0.02221908653544059,0.07109597325374073,0.05063918128627468,0.03330496863823959,0.051716832766682486,0.027764492720814375,0.004326329278227976,0.03931700137496916,0.03251981109163732,0.029489572218868526,0.0055632782355681245,-0.0016021671503279457
12_1,-0.015289226735251713,-0.015270360002728616,-0.03368355102452881,-0.01162978727225192,-0.025424748764919642,-0.014699972531607368,-0.031118733668506267,0.005641335204694108,0.043172846473293454,0.06358183910326581,0.06794236984007694,0.09699196308185483,0.0069337371528239685,-0.00026341712652319985,0.0465506090408928,0.046584515897110844,-0.005953857279966926,0.007966792228300957,0.03193349203304536,0.038144018093433645,-0.011282396519351121,0.0017957689188919435,-0.006777497768260959,0.037492965661695084,-0.011272860700359813,0.09556608538679315,0.10285164932308356,-0.009183382340715791,-0.00677599330344208,0.0008044832989919084,0.03188515523696537,0.01495431396303537,0.007357611062625816,-0.017129535204349927,-0.034304199936514956,0.03840854258561935,0.003579709467594703,-0.026896155059724845,-0.011966895985095998,-0.031865133575425975,-0.0014450474084967985,-0.02150211480598839,-0.008650802151938836,-0.036599946299506844,-0.013589175515070658,-0.002613912456813451
12_3,-0.015044454041971786,-0.03864635959304316,-0.054774741173532565,-0.03296284464750218,-0.03276269361704127,-0.027671881320064578,-0.050356766916101574,-0.01677631587407597,0.03059651304852488,0.04931945699026994,0.03570736478769306,0.06193135547634339,-0.005108778226378553,-0.014298318767842629,0.03343251389317788,0.03825876346566846,-0.017087376217126384,0.0005036093633846112,0.020069429327734777,0.02176280522477635,-0.036118252202754636,-0.01709123667098242,-0.016546973053601786,0.01436544009097577,-0.02897599733062186,0.07298796860656699,0.06566708583385492,-0.022667062819336635,-0.018765592474589962,-0.025099622522672713,0.02314162319927713,-0.0020658934290382802,-0.003491243674103814,-0.037505442377756014,-0.05679681572359645,0.02901925465310325,-0.033709797520585616,-0.02987448778611485,-0.04415935041223108,-0.05011464806017,-0.020982328842333565,-0.030315028221520105,-0.021146834726728216,-0.058933879175375035,-0.006418339891615317,-0.01727255556756058
