,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005162973987451142,0.002080860080210719,-2.9753192888559276e-05,0.0001699624890850707,-0.0004516433415792901,-0.00014294264750681635,-0.012431950870966836,-0.0037491975466677433,0.10009272467969314,-0.8640800979347057,-1.212433205512018,-0.4675600763273024,-0.00019853542459451722,0.001580843306747761,0.00034202586735983395,0.012672820074133931,0.005703093595745166,-0.0014469057287902687,0.0009544042125794218,-0.00835236123480132,-0.018139127553111586,0.10519691299736868,-0.022277269422611302,-0.009030632388828745,0.10373662076857453,0.034984326428163855,-0.21327007584651647,-0.05668299081406377,-1.7879637698773714,0.004430509364904907,0.03359891914582257,0.02758768535157846,0.03152140252036933,-0.00021574286145758153,0.18271534666412534,0.0019425160037797584,-0.03960733460751882,-0.01645652063341865,-0.0008426154758728289,0.0036225773247111786,-0.012010357797329129,0.007637743895193434,-0.015380080773513098,0.008105945511162024,0.0007458581480456342,0.004977114641173869
10_2,0.0005162973987451142,0.0018014144787335804,-2.9753192888559276e-05,0.001228200977819704,-0.0004734660383631042,-0.00016261748988949474,-0.012461311024329331,-0.0037311409732067287,0.3993792378494109,-0.8621509808797756,-1.1588161945543252,-0.4677733409556123,0.00020487498625724326,-0.0010226796364053033,-0.0004855163254049479,0.012509208648250383,-0.003391887911903444,-0.0011561573358825263,0.004468004531485416,0.005057384459284688,-0.03422125384433671,0.018450492366799565,-0.02221509312484353,-0.009294804809063624,-0.05359624244293839,0.03484681866917889,-0.21477171546528842,-0.048064074740766585,-2.029481717927939,0.006682276266902816,0.033212269195018296,0.02490348742372793,0.03138977474223977,-0.00021578906316164126,0.17168560474802297,0.002094130134274853,-0.04062848725739689,-0.0011216821291406207,-0.0018048006881885693,0.0037293350509183046,-0.013996238873665962,0.007424247886244564,-0.014209445675513155,0.008081578498073186,0.0007417308368202445,0.0036432220935286377
10_3,0.0001929316371343026,0.0030899780828729023,-1.68520608806416e-05,-0.00018255895277778634,-0.0023536725745365995,-0.00017740935352013687,-0.012439572946115997,-0.005568951986744476,-0.07563311100143173,-0.8243276654916173,-1.1649902948635389,-0.5349269981746091,0.0033710799911902904,0.0014077495893247693,0.00158821474144858,-0.03910202755365147,0.006992949948283063,-0.0006764158871599354,0.0020301615703415266,-0.002851847275356917,-0.01676116647970439,0.025700643069203135,0.008600620079940693,-0.017232854627281958,-0.18835246694310537,0.02734392561115708,-0.31242800007142973,0.009752913544059404,-1.9729178254662578,0.0073676581050482175,0.02936516176302683,0.02392802900375895,0.02922240884961058,-0.0003120178545720398,0.08196298160809316,0.0021532983727175267,-0.05346540528210829,-0.002934392692071297,-0.0020767989065266926,0.0027007420284443397,-0.011942035715475564,0.00986489654306078,-0.015799484830291772,0.007958480167106121,0.0007738778109791632,0.004877076045782219
10_5,0.0005164906202272722,0.0017449112276706471,-3.111151009036958e-05,0.0015405930191430244,-0.0004775736802889489,6.377363134910043e-05,-0.012323808101975005,0.011486840967324349,-0.08299553602786126,-0.5726856860005147,-1.1584223590022034,-0.4665395456590956,-4.298886686550374e-05,0.002725562931675994,-0.0013427536054004831,0.013325401401016615,0.0008695137088616432,-0.005288629066315598,0.0015397055077844557,0.003945356441497502,-0.010554295211395184,0.015356834931443674,-0.023531244392508255,-0.005134509558919641,-0.1685170190407326,0.03529071853321533,-0.24093035702049911,-0.04415961304549716,-2.260024888750034,-0.24277967642717688,0.03794822416859448,0.08327538397613254,0.03171332678788756,-0.00021920509830257678,0.1489623840487901,0.0019314839648539315,-0.058833713287303,-0.0012250518129422487,-0.0015141820546979781,0.00368410098341257,0.005017043336332001,0.007774959534455986,-0.014278650370433889,0.007993050699396306,-0.0020492191065003135,0.006322120623073604
11_1,0.0005162973987451142,0.0017047747050898628,-2.9753192888559276e-05,0.0011382471509190342,-0.00031237797187512743,-0.00016261748988949474,-0.01245367757482379,-0.005622639892131761,0.10263797591947435,-0.8155033372035915,-1.2079846264263123,-0.47735571572753394,-0.010942258335338174,-0.0006807329867157528,-0.0003505363241783721,0.012535117761289244,-0.0025115885789417642,7.366697501243798e-05,0.0020941827716772976,0.0047930737960366655,-0.020304640259571714,0.10444174039495266,-0.021830500442728367,-0.00863543830040567,0.10824207353917727,0.03484261919828311,-0.21329244738101,-0.046178747141571094,-1.7801289770154896,0.007889964026812385,0.035598157857489356,0.023871331609083023,0.031022136656517225,-0.0002485259281194299,0.1675823898138394,0.0006914995770283456,-0.06961296101088729,-0.01655260158417712,-0.0015455832145980025,0.0024334956300704155,-0.01399392382844252,0.006793482609866579,-0.013639783619826026,0.008081578498073186,0.0008008905339023497,0.006310060947165748
11_2,0.00019870415860649031,0.0031115501366800096,-2.5566192360015373e-05,0.0009816905304495295,-0.004042298871524264,-0.000143504922560729,-0.012457267930125235,-0.0034781348378783825,0.10347304269489105,-0.8095310236751888,-1.1796402718396704,-0.484295975110482,-0.00040234558277796664,0.0003384364646601061,0.0005681673409017802,0.012739913652955877,-0.004704154771006385,-0.0015082476104719333,0.010380117580281218,0.004980841091870069,-0.021346449056098206,0.1105394045351889,-0.030594901700095146,-0.017536478006609128,0.10394481657148626,0.035027859329978615,-0.21233000290784024,-0.05145736814319315,-1.6505203324744344,0.0032475150258816144,0.02972679383127851,0.026642248571387486,0.030196387119987098,-0.00021574286145758153,-0.008425622879647253,0.0020981431341927275,-0.05244912218165294,-0.016706883401641764,-0.0015675518340414587,0.0033229675121048915,-0.011941213895980313,0.00937837136932603,-0.01717352006167607,0.007991659699740286,0.000771019910199313,0.004997653142202273
11_3,0.0005250072668581669,0.0032493194516057,-2.103906140918507e-05,0.0001699624890850707,-0.0004516433415792901,-0.00014294264750681635,-0.012437539474675801,-0.003999840476840017,0.37143087186374424,-0.8205302278538279,-1.2107414058594226,-0.46508795649116424,0.003329331161544642,0.0006988763265972156,0.0012354184282750093,-0.35563811469004897,0.0038228530932104317,-0.0035131646062426455,0.0010407400135152177,-0.007048060218809549,-0.017684481092877246,0.1049983228520321,-0.02194992927590643,-0.009030632388828745,0.09436853955511805,0.03470963711808043,-0.20601374660928296,-0.047184298084025654,-1.7006870997582848,0.005409074324238239,0.03581446651143716,0.027328711530686348,0.0312908458925722,-0.00021574286145758153,0.17838645436874676,0.003258031589566594,-0.07047433039890541,-0.01645652063341865,-0.0008988247215742627,0.0025651905930778414,-0.01200804275210569,0.0074515613926085175,-0.015372702529437317,0.008106488693654932,0.0007464716940375491,0.004797043961898723
11_5,0.00021505539000984725,0.004682519369173238,-2.5566192360015373e-05,-0.000534717439326279,-0.0025156470506271524,-0.00017740935352013687,-0.012439572946115997,-0.005241140690496619,0.10338874317080822,-0.8145735757969416,-1.1443222031385978,-0.48447987516850327,2.733239735053239e-05,0.0005083699075862369,0.003506136710333635,0.012903664430253545,-0.002438630339543605,-0.001135527668860977,0.010257740505801112,0.0051230868730354475,-0.021736465839735403,0.033388584857480454,0.006026700711832173,-0.017500977557869293,-0.13148222024501377,0.028286659354798713,-0.21031761661766493,-0.05190981169531416,-2.179779303998806,0.006612933007423026,0.026906621880564568,0.02620725620855358,0.029078326643522983,-0.00021574286145758153,-0.09787428243973759,0.0025146220674526916,-0.05324987645952077,-0.00318907402302285,-0.0016133749898167545,0.0037216272416859316,-0.011941213895980313,0.009720352430602265,-0.01737849288114902,0.008027574662860144,0.0008034056927210421,0.005639887939206696
12_1,0.0002119569860363612,-0.02683901381709565,-1.7904865444786158e-05,0.0008743641903867716,0.0019306821899061106,0.00019525398012577367,-0.034149227219287995,-0.0064740617704608806,-0.05731052237119173,-0.5696212604534677,-0.7226504323003723,-0.4550637703260183,0.001830789971689329,0.0019715894294349556,0.002137358797589395,-0.03699824291503683,0.0012113195085182453,-0.003915087315549893,0.0017334834810162824,-0.0008652046468060268,-0.006675460931913083,-0.14618347819451855,0.0006082820130758724,-0.009591807035968574,-0.10103674307901209,0.030491943272639526,-0.33982518173660214,-0.01921756811417466,-2.1208406420137864,-0.23632758443955224,-0.06351746242297746,-0.05568216361049611,0.029757781230025232,-0.00014205133200943332,0.03951766319859862,0.005350556529492664,-0.03333705857662009,-0.0012362024045562182,-0.0008817842359251666,0.004567797605411696,0.008856066678508818,-0.013545132198710556,0.0004372746521082906,-0.00180264930947303,0.0006940271899180742,0.004636228268877264
12_2,-0.0004703326028320017,-0.027213842808856876,-2.88136015835095e-05,0.0004512907578704678,-0.00014849773328543241,0.0001641080217222305,-0.012456814831630213,-0.003277561070322559,-0.04116142751796061,-0.8084376366506694,-1.0321073515128831,-0.5167142868329451,0.0005535661064593328,0.00192815717532787,0.0016551460362292192,0.012796472189986552,0.004679696243306849,-0.0023767148295427316,0.011570168094198051,0.003122232004122736,-0.005235465729794275,-0.14489103516892016,-0.028696743884789794,-0.0014159614916159791,-0.16818895295412906,0.03402164706596766,-0.20062949276746014,-0.04816393119880048,-1.9953456106027525,0.009814175195777023,0.0447805811579118,0.08314811495617995,0.029920680365299702,-0.00018154605687539446,-0.026345591739575954,0.00779961795063222,-0.031579088609944024,6.044691349780954e-05,0.0009402611483695877,0.004553208388828146,-0.0120609551870982,-0.017616065943748253,-0.0017878799652910858,-0.0017679207647848887,0.0007827749891440305,0.0042507710669270685
12_3,-0.00020719280841347,-0.02721878042430852,2.9804403395428634e-05,-0.004523331294281069,0.0006879427283205469,0.00019739496734074032,0.03026772733185228,0.014412826201025818,-0.05491494294195355,-0.5719246695244884,-0.7104656396063995,-0.5508308915784504,-0.0030606390686499993,-0.0010157063094447423,-0.00048346899064005667,0.012993495213467042,0.0006969029560451866,-0.0007366773364721902,0.0018242980498180184,0.0014680951398087054,-0.0065871599890977035,-0.09871796447488565,-0.02842830172015071,-0.004072658374344106,-0.1602738745990343,0.033062761883888195,-0.36365464898079286,-0.0331459125185275,-2.041940067644762,-0.2443549566901556,-0.22081266992258913,-0.028085912093046766,0.031221855366189943,-0.0001446495145532256,0.061111704188244166,0.0035145308937226446,-0.034123566827577625,2.901919071913008e-05,0.0005617007846577069,0.0035250845550361207,0.00609988055242598,-0.017664917059150752,0.013076614555713382,-0.0015577337764903431,0.006531253400351666,0.004645612569165701
12_5,0.0002119569860363612,-0.02687706512852072,-2.6618996924160365e-05,0.0008808726396246435,0.001462670159456498,0.0002312993983001482,-0.03409163955203611,-0.005114590402878169,-0.05780308824452417,-0.5726216050025901,-0.7753951035432549,-0.44489533744775145,0.0008368404704590434,-0.0005485257919475555,-0.0001661482331181941,0.012143560738450675,0.00209549309002734,-0.0001317236329929604,0.004295769760817915,0.0007935482569365292,-0.009011883894701204,-0.2344431268994407,0.006452270728858083,-0.009429092916597206,-0.29573302067219875,0.03036360951787419,-0.36211627509401273,-0.01762360003765595,-1.8868093141246585,-0.2406903816130694,-0.059568904408488776,-0.008627321717198983,0.03019501918784064,-0.00017412001390410968,0.057773881562107644,0.006620786330846284,-0.0310863314163969,-0.003126458387073563,0.00077970444490462,0.004934827647185613,0.00988354500368523,-0.014010632429375315,0.0006595816087177314,-0.0018177000345572965,0.000562090077736447,0.004631447047595289
