,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05059814772089963,-0.011751976354115005,-0.009470541992265385,-0.010416114674737392,-0.016824981892043848,-0.001841402609358707,-0.012893068852510283,-0.010025649853788291,0.021589827921765996,-0.3771265288205499,-1.1951193512297518,-0.6871967474427504,0.00937498411254982,0.001666807019655549,-0.012031846416937147,-0.003241649280654051,0.008548596337134605,0.00222727545486157,-0.024604921309246533,-0.000709737508327422,0.029625090357398503,-0.0014087493874127095,-0.06978813887303265,-0.4255359781553193,-0.008248546221406259,-0.4788841029901804,-0.7704621478038154,-0.08861920679591462,-0.40512176378218445,-0.28199038614230254,0.017929746926006764,-0.04446188589240886,-0.11074740175377122,-0.014684972093038241,-0.15217009141761653,0.060053263320436576,-0.06026682451846345,-0.09442803093072967,-0.03129588681117655,-0.000735163550032543,-0.028589556598514986,0.02972203414169082,-0.014990688013116545,0.006611012395118057,0.0019974605662507207,-0.0029751235434398618
10_3,-0.04413317750351621,0.0024004934216714353,-0.008732416205361693,-0.048760726181046724,-0.004319675213303418,-0.004401852086337386,-0.011969461241195333,-0.00781218747040724,-0.010008514916674465,-0.38616912715694623,-1.17261861317977,-0.5938921672088496,-0.12994893515402606,-0.09204758360283127,-0.017838903274593098,-0.015052039655576053,-0.08428320588778278,-0.10514810285473682,-0.03646684818045374,-0.029028941871117625,0.03413824372103461,0.0010086532520213398,-0.07003617626934071,-0.47756469533935536,-0.008372567175040358,-0.47525921327837123,-0.6830119582200707,0.04120182808509161,-0.3306258390384403,-0.3068676294307554,0.0018717978112017446,-0.059406265366547466,-0.048990759972726075,-0.016755461997497154,0.015724263426093295,0.03324044412846258,-0.14833874873775393,-0.06150663263574941,-0.009539714207408779,-0.013917478124721975,-0.03662403129498857,0.021127378287124975,0.11379233757215992,-0.002899017730388454,-0.00621128466994663,-0.013825389594910071
10_4,-0.05846449884092202,-0.06240924901896141,-0.005080200845497819,-0.02264776163563216,-0.010125067564502974,-0.001704864182217004,-0.030251576894694144,-0.02721051675204284,0.000980689518818561,-0.3080193660224383,-1.0436358054958301,-0.6986763278910032,0.017986724499062655,0.007781465886090334,-0.003924756176713753,-0.02701996224175712,-0.022097305067301218,0.014461909004024578,0.008869598920640924,0.007097225755265626,0.009995246454016296,0.017565691781623406,-0.20998573683081706,-0.36734182410857585,-0.020314351757306896,-0.481057845331229,-0.7298367335155973,-0.09596725359968518,-0.6130691968518514,-0.2148679928298821,0.03162307414961283,-0.01867410645260382,-0.030120134865988767,-0.01565824893904938,-0.08652993472126062,0.02354039416868452,-0.08013190499534453,-0.011554523626627284,-0.013385877726734441,-0.003189887674869608,-0.030053808190233736,-0.049577748867308244,-0.04226785910273081,-0.0012399288185424694,-0.009118739994565077,-0.025050880445164084
10_5,-0.0029493280864154397,0.003064293105884831,-0.014750868576187843,-0.011681979685426667,-0.02320645891091087,-0.0022245581453458558,-0.017943894224492364,-0.019090668675914264,0.011119916060533247,-0.26038183718169133,-1.114795473731828,-0.6947250560031565,0.014278090735904244,-0.002434575429428308,0.05470432491692794,0.05710350968291275,0.012322312324236442,2.7432111652921966e-05,0.01896582452717635,0.1105955421026553,0.021066465705354052,0.01505857926744427,-0.19316947240389548,-0.35590542500491196,0.018806182004675088,-0.4239931238787153,-0.79804646165515,-0.08723925396524611,-0.5516940054689742,-0.3106505641011019,0.01643731900087968,-0.06990140021044416,-0.1338179252460348,-0.015216822112216002,-0.10004117017018896,0.03637002881465426,-0.11774989119656747,-0.11770666739865891,-0.017994955378886835,-0.006282059628145451,-0.014922951677586723,0.02065454042439524,-0.048660012442666274,0.006560524221903073,-0.06849813863785598,-0.000838665291717436
11_1,-0.011751724846765305,-0.0020126541509557084,-0.013244944876287518,-0.008733728241985324,-0.022772093348092236,-0.0021649300486592717,-0.011148617360460264,-0.015007948458050691,0.036135625139320254,-0.3974762221649884,-1.155297397512364,-0.6994478880291881,0.011718506840619028,0.08747148319157141,0.029303680727046626,-0.002483644439299794,0.030481839669233755,0.010868790051502864,0.02046484388541446,0.007164379758844547,-0.025271418147055823,0.008918352072872782,-0.09534863611096803,-0.3670220598208837,-0.0043941554464265314,-0.43306660083860665,-0.7551918960844438,-0.09828162319044635,-0.3928373972626654,-0.32445735618715715,0.017994377744528806,-0.09576051197825802,-0.03440148642930362,-0.04906274450661686,-0.07752723588108613,0.04495590382488583,-0.1477852553452691,-0.09558243264141512,-0.032673838037933264,-0.0033996121522115235,-0.03243129917596703,0.023768047791884843,-0.039003455722230386,0.006295373193667651,-0.006341595164249206,-0.07116985578403506
11_3,-0.013658555082991288,-0.016889985285447155,-0.010585611191999625,-0.05319791859484803,-0.01772862430873109,-0.004605613266512853,-0.01228207439189036,-0.014989761451657342,0.11399220590495529,-0.3521731573312763,-1.2087658916457895,-0.675914708352593,-0.0736893674459558,0.0011133356812824402,-0.030811034330308316,0.0007053795004080342,-0.08517947728982173,-0.00017078060932739468,-0.021154585737097914,-0.002708731480679275,-0.011689630058599102,0.0032062820744477465,-0.17709819394062695,-0.3726996937518002,0.0009829124065182247,-0.5070739192854337,-0.7344030808085613,-0.09423032081822255,-0.3768387059237987,-0.27908152072608144,0.012218216001013353,-0.10506563190786777,-0.08044301516961984,-0.015672959024113104,-0.10708347573754573,0.045459573495168264,-0.06704203985376368,-0.10835749464326266,-0.03137549935106519,-0.002401811372081606,-0.02808366483581543,0.017266301916686676,0.03758015232309768,0.005016075429954534,0.0007191133172886413,-0.008439878762208345
11_4,-0.05195500524922116,0.00755396429983276,-0.008205929308664645,-0.0125141499219837,-0.0161889156194864,-0.004410352733978988,-0.006383267608853126,-0.00774875487280383,0.05485813015246959,-0.39572128045678107,-1.2383794073447092,-0.7236781023047986,-0.03669350909366538,-0.03653248144230792,0.012253000955107571,-0.051692864245430216,-0.013302147969591458,-0.052150333695447436,-0.012455038348895914,-0.0023896410800181523,0.020797065860821615,0.0017033396200920716,-0.03354191405443931,-0.5178941041646526,-0.010848791902672242,-0.4707849618663075,-0.7468624188783441,-0.00430602797735368,0.092007388922003,-0.2861322889762932,0.0003558570022844877,-0.09852150314867339,-0.048201522148894886,-0.0050141559577163795,0.05589335411998816,0.039145052927554144,-0.13133148742457296,-0.10301791823641868,-0.006297471641936575,-0.0016008206559221623,-0.03235209070712742,0.02360080998484285,0.11595687636002724,-0.0024309244328169386,-0.007005980396148791,-0.00101389563725034
11_5,-0.01189769292683698,-0.0016630715870936967,-0.009754736784925576,-0.004023417071691271,-0.01964835068772833,-0.005003007477456172,-0.011636906194458731,-0.01029619045841397,0.03749608281910659,-0.403949720515877,-1.2664046382999334,-0.7622651450916351,0.008783136173369649,0.0002461267349841128,-0.004551448468225398,0.004758211079386215,0.012971398261011699,0.004182209462102241,-0.013247279437293355,0.0035289365986288963,-0.00332344554444675,0.004586948836502547,0.08505086497974562,-0.5368239356565863,-0.0029193284863240697,-0.5867231743726901,-0.7648412261800352,0.01572815682407812,-0.3956868747498387,-0.30331184142819173,0.0017211585454482683,-0.08714909026076578,-0.04388478573895797,-0.013973886169457397,0.05129232728487637,0.04613285175937638,-0.13976232144730472,-0.09929628202789877,-0.005483296007606926,-0.004086259969289194,-0.0316208351617167,0.026581790968397762,0.04157800817210204,-0.00011883647087608984,-0.011777965938512444,-0.03642222014324811
12_1,-0.005807272086554031,0.02112598664594257,-0.010671909347934296,-0.06617565953620821,0.07679193489463994,-0.007563626719456683,-0.018330624268837054,0.023319917384301312,-0.24964561967317064,-0.049883835003737165,-0.4463882464602367,-0.32031009625539786,-0.036405429149930106,-0.024165896183093283,0.006701758035415462,-0.016772813817664562,-0.005497096222197506,0.012435959608274748,-0.02092490008697004,0.015115135620484792,0.0631551949336329,0.07302583277271275,0.12839782991270274,-0.22267975853617272,0.029481478334650296,-0.16769461445021513,-0.3778239679496301,0.0508503255430569,-0.32908765606156654,0.3976127219418894,-0.02726991055098605,0.00602752011175461,0.0252407394134778,0.022753686671980407,0.09456830884943117,-0.02836768241760893,0.20900393990514707,0.05455413529104447,-0.020519230585127436,-0.006141610137699183,-0.009962558518404638,0.07730134501067294,-0.018086289571523674,0.015915947064699374,-0.0148724987674225,0.2842212361532314
12_3,0.04346338792032236,0.03109305135487663,0.11963302042102619,0.08746069212306956,0.011777239851881262,0.02205435049584556,0.17565568987555435,0.003825584812476971,-0.27775575743242964,0.12716359357880666,-0.678940209132731,-0.16572431619953248,0.013222209686080068,-0.01453507044495612,0.06543896151347885,0.11945770469350947,-0.035039744753265045,0.010024440573128462,0.03725776904832753,0.11941681151430189,0.011889140812967495,0.09914661995198289,0.08545370891803233,-0.1033892130871535,0.08094691967663661,-0.1901892554837756,-0.31420449516207505,0.010486109903415428,-0.28579176220020697,0.41902333501700945,-0.021535442169667643,0.06850407535717952,0.0855264253713484,0.003915330859710808,0.050556131587400306,0.07412428846313529,0.1416467621723735,0.01966692500565311,0.02482311048595316,-0.009540097910578442,0.14288752454271192,0.003464420242853503,0.01550344143893007,0.023797650427063225,0.0016860253111969374,0.033762036039098046
