,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016703383686026065,-0.06835497271202942,-0.03345009438651086,-0.07048065268428061,-0.02382729756990928,-0.03896651583173128,-0.015184097328308072,-0.04475106469816037,-0.031128837191508087,-0.681642118306964,-0.6121673264220399,-0.5696764411474442,0.0061394450097844,0.013251742008023704,-0.032030063800179594,-0.012153378865480645,0.0032256469731461205,0.02566312529154414,-0.013373918848076077,0.009708591386206144,-0.060715756613988744,-0.023779280494221143,-0.007941366369413314,-0.3353232752861119,-0.00935324459639651,-0.3821923202263131,-0.4861407100932802,-0.16938343508306222,-0.4302021548623389,-0.08646570476624858,0.018168037830854092,-0.04629005308990426,-0.06894206617750309,-0.02775720471202875,0.020936233562598352,0.010538116935821011,-0.139382868906261,-0.03502094729209041,-0.037902158460129044,-0.027241856758642668,-0.055102996622052716,-0.03791848716513045,-0.036992593422960816,-0.03866822521639351,-0.02356945839317471,-0.019227010772334213
10_3,-0.014900474066357337,-0.054550796172778075,-0.0446669237353973,-0.07804534085100238,-0.013202965306037887,-0.01012125484302367,-0.015930568357671593,-0.03562401410750716,-0.023801204014855953,-0.6368467186706291,-0.5987684202627616,-0.5410036884852877,-0.11367547439392288,-0.07644572188935263,-0.05547026682596914,-0.02470376094333692,-0.05223615576999139,-0.16410294502213923,-0.022211900434667274,-0.016846375733513656,-0.08451038661831922,-0.02709710642038061,-0.0032457307870572645,-0.33829065748904313,-0.039923232712979456,-0.4162372316536789,-0.4667656658582929,0.059329018278519885,-0.3163505397533763,-0.1001656656451642,0.044163847362003045,-0.033220786935908984,-0.056939177663515694,-0.016214537220364367,-0.0031513217838088485,0.033891550314859804,-0.20878265145598113,-0.038465294577397155,-0.024263131000434913,-0.034497591411754826,-0.0598211745600046,-0.035006628021111874,-0.021821149958724872,-0.033101934892108734,-0.02280919596867695,-0.018103977501135984
10_4,-0.024829231138915924,0.007054419802996868,-0.003941889101541691,-0.007855581521135779,-0.03926853744230016,-0.00976370801725743,-0.02018299469708871,-0.005285957143078751,0.0036051782992380086,-0.6041263710607375,-0.592874944711852,-0.5164093407261343,0.0001513940409504825,0.01967629882361685,-0.000457560319447658,-0.014083089686294181,-0.005029044250249649,0.012895043074367294,0.015728276741970977,0.0544676391533068,-0.05633924691092339,-0.00759843353241882,-0.08298968443449614,-0.31819641796420073,0.012908459642764538,-0.35058740060116983,-0.4363955510490979,-0.18133053010549452,-0.4816260915168917,-0.06830360953667279,0.045712736630245165,-0.014939258471202296,-0.04429720596791283,-0.023074869076308922,0.032217372059077924,0.04242749772398647,-0.04139641320455742,-0.01781816884290433,-0.019940476721266857,-0.0027614101614058645,0.0037781371607905276,-0.016840857823768932,-0.010247243456865325,-0.021240411998317943,-0.015748637631349316,0.02279776826017187
10_5,-0.03210425991755688,-0.0864085858722664,-0.03847947154533471,-0.02276921243321501,-0.044842405073908825,-0.04434827558333028,-0.02936962168009211,-0.009434274171191437,-0.04971444023835493,-0.6389227167999624,-0.661856248024646,-0.5556806346647749,-0.006192461027670899,-0.01533995505267444,0.17971671183860777,0.11735721533430872,-0.011239707312876492,0.015955490138000492,0.02469173194999532,0.00495674812968682,-0.08294889644295046,-0.005257769754347832,-0.09910465853341882,-0.35645377158253827,-0.04369153161791939,-0.3687507978060638,-0.5114724666325358,-0.23355250168793915,-0.42620169618556825,-0.06709164328016214,0.014038970379673209,-0.04701719666106972,-0.06768798919160678,-0.00032423781170489775,0.01369066135164504,0.009279550427388197,-0.1466580037081813,-0.03357181174243415,-0.0514100581325426,-0.04476180839574612,-0.017690969808294287,-0.04725819433798075,-0.04659402662159351,-0.02842873741432579,-0.023181037175032476,0.008182834542293667
11_1,0.0724149165273427,0.020614668602223222,-0.019347330452239235,-0.04879842348614117,0.08879280311806377,0.017106668071783415,0.0023874286447538996,-0.02630484831361022,0.13185630571372067,-0.5006151070766032,-0.4876458095356983,-0.4554650723417633,0.10560373668575992,0.05624831565531173,0.0010806852342913058,0.04850761708732253,0.03826024417123541,0.02778125631278434,-0.007479425615013663,0.029762316893380714,-0.04614713465498324,0.022951928065282276,0.014499869748314508,-0.26720427548888126,0.019581670999964298,-0.24085703171105288,-0.39427383110563063,-0.11769118613368215,-0.33318783588050543,-0.06241197722315675,0.06084590865286842,0.0926481083779084,0.00821734112688926,0.05963506146560573,0.04892143962034468,0.05291213601743482,-0.12864341675464178,0.039541778797340124,0.036244596767813365,-0.00540992672863145,-0.03777062731717862,0.03565282978811888,0.0014709770197464357,-0.022214011158072408,-0.01790398772860754,0.014226596690024967
11_3,0.05794860245860355,0.016261367012861946,-0.00927099693467601,-0.029362229903572436,0.09311880130136654,0.03219013628274016,0.018881026193350556,-0.02300285773125796,0.2145558670052394,-0.5333905397969966,-0.48615164118079407,-0.46646327318667585,0.016566624446999214,0.019335614366132507,-0.015612000064136836,-0.008572575202601521,0.004902597178100106,0.043671939654815875,0.0017386015490476277,0.002816424242188278,-0.055263119258426356,0.020260157580980646,-0.013684772771736329,-0.2892958376160997,0.054830963121715655,-0.29256056116252077,-0.41116292017828576,-0.15238991462164522,-0.3316145410913725,-0.0768002890241271,0.0716618222605191,0.09364797432115782,0.011062425352433961,-0.013975524353216903,0.040845539364010766,0.04711303037675184,-0.13100353280974003,0.023657409234882895,0.04795541341344901,0.0036672629145416582,-0.039128937234205956,0.03897965104709423,0.04394108349255972,-0.005278981832412317,0.013084568418001753,0.006758986342285411
11_4,0.009571862563833865,-0.00946729563498004,-0.021935662314512116,-0.02347202763829494,0.050416202059125656,-0.00689731048841417,0.006360789780396242,-0.02151903205644937,0.07509988617361389,-0.6521203109046232,-0.579459048091752,-0.5533631047012885,-0.09465375692908173,-0.05756899159333039,-0.039608153560364505,-0.025804951747581108,-0.027480557202252322,-0.14237410039812282,-0.013959856780974434,-0.019181453977876822,-0.10644683053509704,-0.02848004424985031,-0.0013493258042171314,-0.3652621222945582,-0.03563813105303108,-0.43806742724813336,-0.48114852426609933,-0.0018049916515350925,0.03036172835295349,-0.09422012000614455,0.037176951435254874,0.023551525188651713,-0.027035944217217365,-0.01867165650940926,-0.021161976619210567,-0.006379840799425425,-0.20963492617835303,-0.003914825511106686,0.008509248221164355,-0.030968562665412327,-0.048513461484827235,0.010336156514501623,-0.001151608021954965,0.009015367559465949,-0.007401172055818355,-0.023595601019436925
11_5,0.05480898298463181,0.01734596904544481,-0.00840483774294165,0.009095061104391034,0.08931859594263716,0.02301785034111783,0.017839861520512926,-0.0018657897568393352,0.09651197065568673,-0.6366567596406135,-0.556911173458035,-0.53914146459002,0.013993748096824387,0.01703426866421834,-0.015844691557451412,-0.00292106116011024,0.016936919507834342,0.03772043821246336,-0.010791549887027957,0.014490108226461884,-0.06481281455052473,0.013046854615579436,0.014835467624725287,-0.3301144186101369,0.016945846514466748,-0.3516528516280994,-0.45319905590297294,0.037188624027729905,-0.3935908741007073,-0.07615940451485315,0.0662626761763152,0.07519518088937543,-0.0055122465488699965,-0.027003168777647996,0.013740263012906524,0.04282634874043616,-0.18864287509765948,0.020017219551921477,0.04524898185208108,0.005284489061138308,-0.0008558478434863559,0.03719721593871034,0.03149132445771526,0.0017858284548562605,0.00033528693503920173,0.007930414233993956
12_1,-0.013759026528174473,-0.020775175448268016,-0.019277479609872965,-0.011949804190133525,-0.009059875832424262,-0.0033172877125054066,0.004325216610514724,-0.0059958325791041696,-0.10525934885887502,-0.10176463575933493,-0.2246771108668608,0.017887288917910745,-0.018215096717256275,-0.0038637579542099005,0.01826523836254292,0.009167416727748023,0.008675584842754665,-0.02543418158918284,0.004692441673590439,0.010262396321534166,-0.028103281177208797,0.22206641435867094,0.03757496731166524,-0.031841488948349844,0.02421985746247757,-0.03315024531875388,-0.16139640603494293,0.11065808891256228,-0.3145432288789004,0.2036508434598746,-0.09728843844692583,-0.025539751316340356,0.02385057379424953,0.23857191617484055,0.27326208658639,-0.0016463416364948305,0.3345829824640764,0.019652409073220738,-0.025428841353190464,-0.01391072616691557,0.019439768030817647,0.0006360013785367027,-0.011566235605906281,-0.003591616073137333,0.0018534665982912423,0.20043654970869956
12_3,0.09674350972061206,0.12293245915208231,0.17764736280032956,0.08438510271942823,0.1433084564483655,0.13221403519766542,0.11517212892836998,0.04520821598504793,-0.11118496220974236,-0.2063360353487789,-0.25184167371760396,-0.07041068996434284,0.09561838898194319,0.04715609895345385,0.1938783682600431,0.10142566423268103,0.012102954423646025,-0.006076090484675321,0.02584914303925121,0.02589251688349348,0.008489556132738316,-0.017923346446220248,0.036182852790529865,-0.11374482424938562,0.010835768086796536,-0.02460087362953694,-0.18865689868526278,0.04785128994662939,-0.2881828713487603,0.014455211700969754,-0.07178567083768567,0.005420282501984924,0.023422737180973832,0.0037673080776725845,0.036655694541906585,0.027104155289901895,0.09326668115650069,0.0799001899377908,0.15957160067857518,0.1084852423109048,0.06603515483382658,0.09330331445795864,0.13719844082834948,0.17300167717807824,0.025505344109910587,-0.015796725553973795
